Name:				55_Manual_n100_m300_bt10_5_1786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.95
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		6 1 9 20 7 21 15 4 8 12 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	4	0	0	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	0	28	28	53	1.32	0		0.008400
10	27	10	0	0	88	0	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	117	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	145	0	35	24	45	1.82	0		0.010900
14	38	6	0	22	88	0	57	24	21	3.32	0		0.012100
12	32	9	0	79	60	0	48	59	45	4.45	0		0.007900
12	31	8	1	0	0	120	30	60	44	1.70	0		0.004700
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	145	45	22	29	26	2.20	0		0.017300
4	10	8	1	35	119	0	30	60	44	1.70	0		0.004700
4	9	2	0	0	145	71	28	28	53	1.32	0		0.008400
4	11	10	0	0	145	124	22	29	26	2.20	0		0.017300
15	43	9	0	79	60	45	48	59	45	4.45	0		0.007900
15	42	5	1	35	119	44	32	50	60	3.43	0		0.010700
15	40	2	0	35	119	104	28	28	53	1.32	0		0.008400
15	41	2	0	63	119	104	28	28	53	1.32	0		0.008400
21	59	4	0	91	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	91	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	79	60	90	30	60	44	1.70	0		0.004700
21	60	6	0	35	119	157	57	24	21	3.32	0		0.012100
21	57	3	1	35	151	0	22	38	29	1.38	0		0.008300
21	58	3	1	35	151	29	22	38	29	1.38	0		0.008300
21	63	10	1	35	151	58	22	29	26	2.20	0		0.017300
7	20	4	0	139	60	0	110	60	60	6.56	0		0.005000
7	18	2	0	79	90	90	28	28	53	1.32	0		0.008400
7	19	3	1	28	151	84	22	38	29	1.38	0		0.008300
20	52	4	0	139	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	139	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	95	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	95	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	95	148	45	57	24	21	3.32	0		0.012100
9	24	4	0	201	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	95	148	66	22	38	29	1.38	0		0.008300
1	2	7	0	182	0	120	91	60	60	2.65	0		0.002400
1	1	6	0	154	120	0	57	24	21	3.32	0		0.012100
1	3	10	1	95	148	95	22	29	26	2.20	0		0.017300
6	17	9	1	211	120	0	48	59	45	4.45	0		0.007900
6	15	5	1	154	120	21	32	50	60	3.43	0		0.010700
6	16	5	1	154	120	81	32	50	60	3.43	0		0.010700
6	14	3	1	95	148	121	22	38	29	1.38	0		0.008300


