Name:				75_Manual_n150_m200_bt10_5_1835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.25
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		2 23 6 17 8 28 14 21 4 10 11 18 16 20 15 26 5 19 7 12 22 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
27	35	4	0	0	97	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
7	8	10	1	0	60	48	23	54	56	1.76	0		0.007100
19	25	4	0	0	97	60	114	60	60	15.57	0		0.011400
5	6	6	0	0	60	104	47	27	21	2.70	0		0.010700
26	34	10	1	0	60	125	23	54	56	1.76	0		0.007100
15	19	4	0	0	97	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
20	26	2	0	69	0	120	60	42	23	2.76	0		0.005500
16	21	8	0	114	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	54	60	0	23	54	56	1.76	0		0.007100
18	24	4	1	131	0	60	114	60	60	15.57	0		0.011400
11	13	8	0	129	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	114	120	0	60	51	41	1.78	0		0.002900
4	5	7	0	114	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	114	114	89	47	27	21	2.70	0		0.010700
21	27	9	0	129	60	120	62	60	60	4.32	0		0.005800
21	28	10	1	114	120	110	23	54	56	1.76	0		0.007100
14	17	8	0	191	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	174	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	168	120	41	23	54	56	1.76	0		0.007100
28	36	4	0	198	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	191	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	168	120	97	21	45	32	2.65	0		0.014000
8	9	1	0	191	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	191	120	89	21	45	32	2.65	0		0.014000
17	23	8	0	198	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	191	60	101	60	42	23	2.76	0		0.005500
23	30	3	0	191	60	124	37	32	59	3.04	0		0.012800
2	2	7	0	240	120	0	49	37	48	2.42	0		0.006700


