Name:				109_Manual_n200_m300_bt100_4_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.24
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		20 21 7 1 23 15 5 11 6 16 18 8 14 9 19 17 22 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	60	0	24	52	32	2	0		0.008000
13	17	18	0	0	112	0	53	56	28	2.78	1		0.000900
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	32	23	42	54	1.39	0		0.007200
22	32	9	0	24	60	0	46	45	39	1.75	0		0.004200
17	24	86	0	0	0	120	50	60	53	4.92	0		0.008200
19	28	93	0	53	112	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	112	28	42	24	23	3.68	1		0.003600
9	12	4	0	23	60	39	56	39	35	4.71	0		0.010800
14	20	57	0	53	112	60	72	60	60	6.78	0		0.007800
14	21	91	0	23	60	74	25	45	47	1.82	0		0.008100
8	11	73	0	98	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	53	112	120	79	60	60	17.45	0		0.018400
8	10	51	0	23	60	121	28	31	59	2.04	0		0.011700
18	26	75	0	98	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	51	60	74	42	23	22	1.49	0		0.007700
16	23	15	0	79	60	0	39	32	48	1.44	0		0.005800
6	7	3	0	50	0	120	102	60	60	14.05	0		0.011500
11	14	59	0	132	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	132	120	0	24	60	53	3.06	0		0.010600
5	6	30	0	132	60	60	97	60	60	18.18	0		0.015600
15	22	6	0	132	60	120	116	60	60	3.22	0		0.002300
23	33	42	0	196	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	132	144	0	25	50	57	4.72	0		0.018900
1	1	20	0	192	120	0	49	37	37	1.10	0		0.003000
7	8	29	0	192	0	60	110	60	60	12.89	0		0.009800
21	31	8	0	132	144	57	60	25	38	2.85	0		0.009500
20	29	52	0	192	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	192	120	37	33	53	48	2.51	0		0.007200


