Name:				101_Manual_n200_m300_bt10_1_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.79
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		17 9 23 1 10 16 4 5 14 22 21 11 12 3 18 20 7 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
25	33	1	0	0	60	0	120	60	60	16.12	0		0.011200
7	10	4	1	0	120	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	60	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	55	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	87	38	38	40	1.90	1		0.001300
11	16	10	0	116	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	127	38	38	40	1.90	1		0.001300
21	28	9	0	0	60	120	106	60	60	20.87	0		0.016400
22	29	1	0	120	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	106	0	120	56	41	32	3.67	0		0.008000
14	20	7	0	111	120	0	55	46	55	4.48	0		0.008900
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	152	56	41	32	3.67	0		0.008000
4	5	3	0	111	120	55	38	38	40	1.90	1		0.001300
16	22	4	1	166	120	0	24	55	59	3.03	0		0.011500
10	14	4	1	166	144	0	24	55	59	3.03	0		0.011500
1	1	1	0	106	41	120	120	60	60	16.12	0		0.011200
1	2	4	1	166	120	59	24	55	59	3.03	0		0.011500
23	31	1	1	240	0	0	120	60	60	16.12	0		0.011200
9	13	9	1	236	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	166	144	59	43	24	52	1.51	0		0.007300
17	23	7	0	221	120	0	55	46	55	4.48	0		0.008900


