Name:				27_Manual_n50_m300_bt100_2_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.59
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		15 35 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	60	120	72	60	60	17.55	1		0.004100
35	207	79	0	190	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	119	0	60	89	60	60	13.41	0		0.012600
35	202	14	0	100	0	120	86	60	60	6.43	0		0.006200
35	203	17	0	55	120	22	42	44	41	2.27	0		0.006100
35	211	96	1	111	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	169	120	0	54	47	24	3.13	0		0.006200
35	208	87	0	55	120	63	21	52	55	4.35	0		0.019900
35	209	87	0	55	120	118	21	52	55	4.35	0		0.019900
35	204	28	1	111	142	0	27	56	32	3.55	0		0.011700
35	205	32	0	111	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	169	120	24	53	39	21	2.02	0		0.004900
15	84	6	0	190	60	60	97	60	60	21.90	0		0.018800
15	91	93	0	190	60	120	80	60	60	12.51	0		0.013000
15	86	23	0	208	0	0	58	55	46	3.62	0		0.005700
15	87	45	1	169	120	45	32	53	54	1.88	0		0.005500
15	88	45	1	169	120	99	32	53	54	1.88	0		0.005500
15	90	90	0	208	0	46	47	43	32	2.39	0		0.005900
15	85	8	0	208	0	78	42	36	40	3.46	0		0.011400
15	89	80	0	223	120	0	52	50	20	4.88	0		0.009400


