Name:				93_Manual_n150_m400_bt10_3_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.38
Calculation_Time:		16.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		4 12 10 8 19 16 1 6 3 7 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	36	2	0	0	0	0	41	26	35	4.74	1		0.004400
22	58	5	0	0	26	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	61	0	51	23	28	3.85	0		0.016400
16	42	10	0	0	84	0	59	54	45	3	0		0.004700
8	16	6	0	0	84	45	53	39	58	4.61	0		0.011100
6	10	6	0	0	84	103	53	39	58	4.61	0		0.011100
1	1	6	0	41	0	0	53	39	58	4.61	0		0.011100
8	17	7	1	0	138	0	31	55	42	2.26	0		0.006600
12	29	3	1	41	0	58	39	60	51	3.07	0		0.006600
10	24	3	1	41	0	109	39	60	51	3.07	0		0.006600
8	15	3	0	59	84	0	39	60	51	3.07	0		0.006600
6	11	7	1	0	138	42	31	55	42	2.26	0		0.006600
1	2	7	1	0	138	84	31	55	42	2.26	0		0.006600
1	3	7	1	0	138	126	31	55	42	2.26	0		0.006600
19	51	10	0	94	0	0	59	54	45	3	0		0.004700
19	48	1	0	0	84	161	30	47	25	3.98	0		0.014100
7	12	1	0	41	0	160	30	47	25	3.98	0		0.014100
4	6	1	1	51	54	0	30	47	25	3.98	0		0.014100
15	38	6	1	59	84	51	53	39	58	4.61	0		0.011100
12	30	8	0	0	61	28	51	23	28	3.85	0		0.016400
19	49	2	0	0	47	56	41	26	35	4.74	1		0.004400
16	41	9	0	98	54	0	113	60	60	2.24	1		0.000300
16	40	9	0	98	114	0	113	60	60	2.24	1		0.000300
8	18	9	0	98	39	60	113	60	60	2.24	1		0.000300
12	31	9	0	98	99	60	113	60	60	2.24	1		0.000300
7	13	4	0	98	39	120	97	60	60	12.40	1		0.002100
3	5	4	0	98	99	120	97	60	60	12.40	1		0.002100
19	50	6	0	153	0	0	53	39	58	4.61	0		0.011100
8	14	2	0	153	0	58	41	26	35	4.74	1		0.004400
16	39	2	0	153	0	93	41	26	35	4.74	1		0.004400
15	37	2	0	0	0	35	41	26	35	4.74	1		0.004400
12	32	9	1	211	0	0	113	60	60	2.24	1		0.000300
10	25	4	0	211	113	0	97	60	60	12.40	1		0.002100
4	7	4	1	211	0	60	97	60	60	12.40	1		0.002100
22	60	9	1	195	0	120	113	60	60	2.24	1		0.000300


