Name:				39_Manual_n50_m400_bt100_4_1553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.55
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		17 27 21 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
27	204	42	0	108	0	0	62	60	60	19.76	0		0.026600
21	146	19	0	142	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	142	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	142	60	120	97	60	60	10	0		0.008600
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	22	120	94	53	33	56	3.33	0		0.009500
21	149	29	0	20	120	150	35	49	30	2.50	0		0.007300
21	151	63	1	0	120	163	50	20	24	2.38	0		0.011900
21	148	22	0	59	120	37	28	24	25	1.47	0		0.011000
21	152	75	1	59	144	37	22	47	25	2.46	1		0.002400
39	297	52	0	42	39	84	53	36	21	4.15	1		0.002200
27	208	81	0	99	0	60	47	59	59	4.03	0		0.007300
27	201	31	0	99	0	119	46	59	60	2.40	0		0.004400
27	202	32	0	170	0	0	59	60	31	1.24	0		0.001800
27	203	37	0	117	120	0	28	50	46	1.66	0		0.005900
27	207	69	1	0	0	99	26	59	29	2.31	0		0.007500
27	209	86	0	59	0	60	35	36	34	2.84	0		0.011300
27	197	10	1	117	120	46	50	24	34	3.42	0		0.014300
27	210	92	0	117	120	80	29	45	24	2.72	0		0.010400
27	205	43	0	57	120	62	26	22	37	1.70	0		0.014800
27	206	50	1	252	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	170	0	31	69	60	60	19.12	1		0.004600
27	200	24	0	117	120	104	34	44	58	4.29	1		0.002900
27	198	16	0	170	0	91	57	55	24	2.33	1		0.000700
17	109	34	1	252	100	0	74	60	60	8.26	0		0.009300
17	113	74	1	151	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	151	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	151	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	151	142	79	45	21	45	1.85	0		0.009800
17	111	66	0	151	120	113	43	20	46	1.62	0		0.009400
17	117	80	0	208	120	0	42	45	20	1.01	0		0.002700
17	114	78	1	208	120	20	52	29	59	4.74	1		0.003100
17	115	78	1	208	120	79	52	29	59	4.74	1		0.003100
17	112	68	1	252	0	60	72	60	60	14.42	1		0.003300


