Name:				75_Manual_n150_m200_bt10_5_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.91
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 10 27 24 8 12 22 15 28 14 19 1 23 16 4 25 3 2 6 11 7 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	60	60	60	42	23	2.76	0		0.005500
2	2	7	0	0	60	83	49	37	48	2.42	0		0.006700
3	3	5	0	0	120	56	21	45	32	2.65	0		0.014000
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	131	49	37	48	2.42	0		0.006700
4	5	7	0	23	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	48	47	27	21	2.70	0		0.010700
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	88	23	54	56	1.76	0		0.007100
23	30	3	0	23	120	69	37	32	59	3.04	0		0.012800
1	1	10	0	69	0	60	23	54	56	1.76	0		0.007100
19	25	4	0	60	60	60	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	72	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	0	116	23	54	56	1.76	0		0.007100
28	36	4	0	49	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	72	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	72	120	89	21	45	32	2.65	0		0.014000
15	19	4	0	92	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	183	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	174	60	60	62	60	60	4.32	0		0.005800
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	72	120	121	21	45	32	2.65	0		0.014000
24	31	3	0	121	120	41	37	32	59	3.04	0		0.012800
27	35	4	0	92	0	120	114	60	60	15.57	0		0.011400
10	12	1	0	163	60	120	60	51	41	1.78	0		0.002900
21	27	9	0	245	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	158	120	41	23	54	56	1.76	0		0.007100


