Name:				18_Manual_n50_m200_bt100_3_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.32
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		16 6 5 11 7 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	151	57	46	38	4.37	0		0.008300
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	103	60	120	57	50	29	2.21	0		0.003900
17	75	97	1	88	0	120	58	21	54	2.10	0		0.008600
19	80	81	0	103	60	149	36	60	27	1.09	0		0.002500
16	69	92	1	59	120	40	36	60	27	3.53	0		0.008200
7	30	7	0	115	0	60	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	80	49	49	20	2.86	0		0.006000
5	22	35	0	59	120	67	43	24	41	2.79	0		0.013500
6	28	36	0	59	120	108	30	30	39	1.76	0		0.009800
16	68	67	1	57	120	147	22	37	37	4.81	0		0.029600
6	25	4	0	102	120	67	21	28	47	1.43	0		0.012100
6	26	10	1	102	120	114	30	23	40	1.53	0		0.011100
16	66	9	1	117	120	0	24	22	40	2.41	0		0.022800
11	46	5	0	102	120	154	23	36	22	4.94	0		0.029800
5	19	5	0	115	0	100	23	36	22	4.94	0		0.029800
7	32	11	0	109	0	122	27	30	21	3.31	0		0.020400
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
19	81	100	0	188	60	60	96	60	60	21.81	1		0.003800
7	34	100	0	160	60	120	96	60	60	21.81	1		0.003800
11	50	94	0	201	0	0	95	60	60	7.04	1		0.001200
19	79	3	0	139	120	0	38	50	38	3.26	1		0.001700


