Name:				29_Manual_n50_m300_bt100_4_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		29 2 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	165	80	0	0	0	0	107	60	60	19.76	0		0.015400
24	133	9	0	0	60	0	101	60	60	20.59	0		0.017000
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
29	164	67	0	101	60	0	82	60	60	15.74	0		0.016000
24	136	45	0	89	60	60	79	60	60	2.45	0		0.002600
29	167	89	0	87	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	107	0	0	74	60	60	11.92	0		0.013400
24	137	58	0	98	0	60	63	60	60	8.82	0		0.011700
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
2	10	82	0	0	120	51	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
24	134	15	1	53	120	35	31	59	37	3.32	0		0.009100
16	90	79	0	53	120	72	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	107	36	49	35	3.64	0		0.010300
16	86	46	1	0	120	142	52	36	31	4.11	0		0.011000
29	166	81	1	53	120	99	27	55	36	1.96	0		0.006600
24	138	72	1	53	120	135	25	53	37	3.48	0		0.013100
24	139	97	0	89	0	120	53	21	43	2.46	0		0.011000
29	163	56	1	89	21	120	27	59	20	2.19	0		0.006900
16	85	39	1	89	21	140	30	44	22	1.80	0		0.006800
16	87	62	0	112	120	0	20	23	58	1.24	0		0.013500
29	168	90	1	112	143	0	21	36	34	2.52	0		0.016700
24	135	40	0	89	21	162	23	23	20	4.35	0		0.041100
2	7	40	0	112	143	34	23	23	20	4.35	0		0.041100
16	82	1	0	181	0	0	116	60	60	18.74	1		0.002700
2	4	1	0	161	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	161	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	183	60	0	83	60	60	1.35	1		0.000300


