Name:				55_Manual_n100_m300_bt10_5_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.28
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		2 20 11 7 15 9 13 1 14 21 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
8	21	4	0	0	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	0	119	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	48	60	0	91	60	60	2.65	0		0.002400
21	62	8	0	0	60	45	30	60	44	1.70	0		0.004700
21	60	6	0	0	148	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	148	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	148	50	22	38	29	1.38	0		0.008300
21	63	10	1	0	120	26	22	29	26	2.20	0		0.017300
14	39	7	0	48	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	120	52	28	28	53	1.32	0		0.008400
14	36	1	0	0	148	79	35	24	45	1.82	0		0.010900
14	38	6	0	29	120	0	57	24	21	3.32	0		0.012100
1	2	7	0	48	60	120	91	60	60	2.65	0		0.002400
1	1	6	0	29	120	21	57	24	21	3.32	0		0.012100
1	3	10	1	0	148	124	22	29	26	2.20	0		0.017300
13	34	4	0	110	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	29	120	42	28	28	53	1.32	0		0.008400
13	35	10	1	0	148	150	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	57	148	0	22	38	29	1.38	0		0.008300
15	43	9	1	95	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	95	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	28	120	95	28	28	53	1.32	0		0.008400
15	41	2	0	57	120	42	28	28	53	1.32	0		0.008400
7	20	4	0	110	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	95	120	105	28	28	53	1.32	0		0.008400
7	19	3	1	95	148	105	22	38	29	1.38	0		0.008300
11	28	1	0	95	148	134	35	24	45	1.82	0		0.010900
11	29	1	0	127	120	45	35	24	45	1.82	0		0.010900
11	30	10	1	95	120	158	22	29	26	2.20	0		0.017300
20	52	4	0	139	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	139	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	139	60	120	91	60	60	2.65	0		0.002400
20	56	9	0	220	0	0	48	59	45	4.45	0		0.007900
20	51	2	0	127	120	90	28	28	53	1.32	0		0.008400
20	53	6	0	220	0	45	57	24	21	3.32	0		0.012100
2	5	2	0	220	24	45	28	28	53	1.32	0		0.008400
2	4	1	0	127	120	143	35	24	45	1.82	0		0.010900


