Name:				91_Manual_n150_m400_bt10_1_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.41
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		15 1 3 12 17 30 19 11 5 6 28 8 23 24 22 2 9 16 18 27 4 29 26 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
25	65	6	0	20	55	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	146	0	26	29	23	4.84	0		0.032100
26	66	3	1	0	146	23	26	29	23	4.84	0		0.032100
26	67	10	1	0	31	36	20	40	34	1.70	1		0.002100
29	76	6	0	20	55	60	57	54	60	3.45	0		0.005600
29	75	5	0	0	0	43	58	24	36	1.31	0		0.004700
29	74	1	0	0	146	46	24	26	22	2.36	0		0.018900
4	8	6	0	20	55	120	57	54	60	3.45	0		0.005600
4	9	6	0	29	109	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	79	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	122	36	37	43	1.70	0		0.006400
27	68	6	0	24	109	60	57	54	60	3.45	0		0.005600
27	69	8	0	20	109	120	36	37	43	1.70	0		0.006400
27	70	10	1	20	146	120	20	40	34	1.70	1		0.002100
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	49	0	103	58	24	36	1.31	0		0.004700
16	40	9	0	49	0	139	49	31	43	1.52	0		0.005000
16	41	9	0	77	55	0	49	31	43	1.52	0		0.005000
16	38	8	0	77	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	77	54	86	36	37	43	1.70	0		0.006400
9	22	8	0	77	54	129	36	37	43	1.70	0		0.006400
9	21	5	1	60	109	120	58	24	36	1.31	0		0.004700
9	23	10	1	20	146	154	20	40	34	1.70	1		0.002100
2	4	6	0	86	109	0	57	54	60	3.45	0		0.005600
2	3	4	0	86	109	60	33	28	47	4.58	0		0.024800
22	57	6	0	115	0	0	57	54	60	3.45	0		0.005600
24	61	6	0	107	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	84	137	60	49	31	43	1.52	0		0.005000
24	63	10	1	84	137	103	20	40	34	1.70	1		0.002100
23	59	9	0	107	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	86	109	107	24	26	22	2.36	0		0.018900
23	60	10	1	84	137	137	20	40	34	1.70	1		0.002100
8	19	6	0	126	55	0	57	54	60	3.45	0		0.005600
8	20	8	0	126	55	60	36	37	43	1.70	0		0.006400
8	18	2	1	107	31	120	20	51	40	4.78	0		0.023400
28	72	6	0	143	109	0	57	54	60	3.45	0		0.005600
28	73	9	0	119	92	60	49	31	43	1.52	0		0.005000
28	71	2	1	119	92	103	20	51	40	4.78	0		0.023400
6	16	5	0	133	137	60	58	24	36	1.31	0		0.004700
6	15	4	0	124	54	103	33	28	47	4.58	0		0.024800
6	14	2	1	119	92	143	20	51	40	4.78	0		0.023400
5	12	6	0	172	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	133	137	96	49	31	43	1.52	0		0.005000
11	27	6	0	164	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	133	137	139	49	31	43	1.52	0		0.005000
11	26	5	0	156	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	124	54	150	24	26	22	2.36	0		0.018900
19	51	6	0	183	55	0	57	54	60	3.45	0		0.005600
19	50	4	0	158	31	120	33	28	47	4.58	0		0.024800
19	49	3	0	156	0	156	26	29	23	4.84	0		0.032100
19	48	1	0	158	31	167	24	26	22	2.36	0		0.018900
30	78	8	0	200	109	0	36	37	43	1.70	0		0.006400
30	77	4	0	191	24	120	33	28	47	4.58	0		0.024800
17	43	6	0	229	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	200	109	43	36	37	43	1.70	0		0.006400
17	42	3	0	182	31	167	26	29	23	4.84	0		0.032100
12	30	7	1	240	55	0	91	60	60	11.44	0		0.010500
12	32	9	0	182	60	60	49	31	43	1.52	0		0.005000
12	31	8	0	200	109	86	36	37	43	1.70	0		0.006400
12	29	3	0	182	60	103	26	29	23	4.84	0		0.032100
3	6	4	0	200	146	0	33	28	47	4.58	0		0.024800
3	7	4	0	200	146	47	33	28	47	4.58	0		0.024800
3	5	2	1	221	0	60	20	51	40	4.78	0		0.023400
1	1	7	1	240	55	60	91	60	60	11.44	0		0.010500
1	2	10	1	191	146	94	20	40	34	1.70	1		0.002100
15	37	1	1	221	0	100	24	26	22	2.36	0		0.018900


