Name:				2_Manual_n50_m100_bt10_2_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.43
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 7 21 13 4 5 11 8 15 10 22 17 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
14	27	2	1	0	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	120	35	30	35	42	4.20	0		0.020000
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	60	63	60	60	13.56	0		0.017900
17	32	1	0	0	60	120	35	58	59	1.40	0		0.003400
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	55	120	0	39	39	60	2.08	0		0.006800
10	19	2	0	63	60	0	51	55	35	3.76	0		0.006700
15	30	3	0	63	60	35	55	56	46	3.31	0		0.005400
15	29	2	0	63	60	81	51	55	35	3.76	0		0.006700
8	13	2	0	63	60	116	51	55	35	3.76	0		0.006700
8	14	4	0	55	120	60	39	39	60	2.08	0		0.006800
8	15	4	0	55	120	120	39	39	60	2.08	0		0.006800
8	16	7	0	94	116	0	30	35	42	4.20	0		0.020000
11	22	5	0	119	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	118	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	118	60	46	35	58	59	1.40	0		0.003400
5	9	4	0	114	60	105	39	39	60	2.08	0		0.006800
5	10	4	0	173	60	0	39	39	60	2.08	0		0.006800
4	8	9	0	153	0	60	63	60	60	13.56	0		0.017900
4	6	2	0	153	0	120	51	55	35	3.76	0		0.006700
4	7	7	0	94	118	42	30	35	42	4.20	0		0.020000
13	25	3	0	124	118	0	55	56	46	3.31	0		0.005400
13	24	1	1	124	118	46	35	58	59	1.40	0		0.003400
13	26	6	1	94	118	84	35	20	23	3.83	0		0.027400
21	40	8	0	182	99	0	114	60	60	15.46	0		0.011300
21	38	2	1	114	99	105	51	55	35	3.76	0		0.006700
21	39	2	0	114	99	140	51	55	35	3.76	0		0.006700
7	12	8	0	182	99	60	114	60	60	15.46	0		0.011300
2	4	8	0	182	99	120	114	60	60	15.46	0		0.011300
2	2	3	0	238	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	153	0	155	35	20	23	3.83	0		0.027400


