Name:				95_Manual_n150_m400_bt10_5_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.66
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		16 6 15 18 2 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	5	0	0	0	0	103	60	60	18.63	0		0.015100
12	30	9	0	0	60	0	53	50	54	3.14	0		0.005900
2	6	4	0	0	110	0	77	60	60	10.51	1		0.002300
12	29	7	0	0	60	54	43	35	31	2.58	0		0.008600
11	26	10	0	0	0	60	105	60	60	11.11	0		0.008800
11	25	9	0	53	60	0	53	50	54	3.14	0		0.005900
11	24	1	1	0	60	85	35	53	60	1.71	0		0.004600
2	7	10	0	0	0	120	105	60	60	11.11	0		0.008800
2	5	2	0	53	60	54	29	46	57	3.86	0		0.014500
12	27	1	0	103	0	0	35	53	60	1.71	0		0.004600
6	13	2	0	53	60	111	29	46	57	3.86	0		0.014500
15	36	3	0	77	110	0	89	60	60	4.92	0		0.004600
18	48	4	0	0	106	60	77	60	60	10.51	1		0.002300
15	38	10	0	77	106	60	105	60	60	11.11	0		0.008800
18	49	5	0	138	0	0	103	60	60	18.63	0		0.015100
18	50	5	0	105	0	60	103	60	60	18.63	0		0.015100
6	16	6	0	77	106	120	93	60	60	1.13	0		0.001000
15	37	6	0	105	0	120	93	60	60	1.13	0		0.001000
6	14	2	0	82	60	54	29	46	57	3.86	0		0.014500
6	15	2	0	82	60	111	29	46	57	3.86	0		0.014500
16	41	6	1	241	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	182	93	0	93	60	60	1.13	0		0.001000
16	43	8	0	111	60	0	51	25	37	1.09	0		0.004300
16	39	4	0	182	93	60	77	60	60	10.51	1		0.002300
16	40	4	0	170	106	120	77	60	60	10.51	1		0.002300


