Name:				83_Manual_n150_m300_bt10_3_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.38
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		9 17 22 5 15 27 4 16 2 18 6 1 26 11 12 21 20 3 19 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	26	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	0	43	26	40	3.05	1		0.002700
19	41	4	0	0	112	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	132	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	26	60	115	60	60	6.55	0		0.004700
20	44	4	0	0	154	0	52	20	42	1.20	0		0.005800
20	43	3	0	52	86	0	37	27	54	3.91	1		0.003900
21	45	2	0	52	113	0	39	46	47	2.40	0		0.006700
21	46	8	0	52	113	47	34	27	38	3.82	0		0.020800
12	24	8	0	52	113	85	34	27	38	3.82	0		0.020800
12	23	5	1	43	0	0	22	50	29	1.62	0		0.007400
11	21	5	1	43	0	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	0	40	43	26	40	3.05	1		0.002700
26	55	10	0	91	86	0	60	44	51	1.83	0		0.003500
26	53	8	0	52	113	123	34	27	38	3.82	0		0.020800
26	54	9	0	0	0	80	43	26	40	3.05	1		0.002700
1	2	10	0	89	86	51	60	44	51	1.83	0		0.003500
1	1	4	0	43	0	58	52	20	42	1.20	0		0.005800
6	13	6	0	0	26	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	26	120	39	46	47	2.40	0		0.006700
6	12	3	0	86	86	102	37	27	54	3.91	1		0.003900
18	39	10	0	91	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	86	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	0	100	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	0	142	52	20	42	1.20	0		0.005800
2	5	5	0	86	113	102	22	50	29	1.62	0		0.007400
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	1	108	113	102	60	44	51	1.83	0		0.003500
16	32	5	0	86	113	131	22	50	29	1.62	0		0.007400
4	7	2	0	152	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	86	113	160	22	50	29	1.62	0		0.007400
27	56	1	0	114	0	120	115	60	60	6.55	0		0.004700
27	57	5	0	108	113	153	22	50	29	1.62	0		0.007400
15	29	6	0	152	106	0	75	60	60	15.41	0		0.017100
15	30	6	0	152	106	60	75	60	60	15.41	0		0.017100
5	9	3	0	151	60	47	37	27	54	3.91	1		0.003900
5	10	3	0	149	60	101	37	27	54	3.91	1		0.003900
22	48	8	0	152	106	120	34	27	38	3.82	0		0.020800
22	47	5	1	152	133	120	22	50	29	1.62	0		0.007400
17	34	1	1	230	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	227	115	0	54	59	57	4.54	0		0.007100
17	35	2	0	191	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	152	133	149	22	50	29	1.62	0		0.007400
9	18	7	0	227	115	57	54	59	57	4.54	0		0.007100
9	17	3	0	227	115	114	37	27	54	3.91	1		0.003900
9	19	9	0	227	142	114	43	26	40	3.05	1		0.002700


