Name:				89_Manual_n150_m300_bt100_4_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.36
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		16 2 12 9 1 10 7 18 8 22 6 23 5 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	16	0	0	0	0	26	48	40	2.84	0		0.011400
17	36	22	0	0	48	0	31	26	54	2.61	1		0.003200
3	6	2	0	0	74	0	95	60	60	15.61	0		0.013700
5	10	30	0	0	74	60	85	60	60	17.33	0		0.017000
5	11	49	1	0	134	0	40	44	52	2.76	0		0.007800
5	12	98	1	0	0	40	39	32	44	2.25	0		0.009000
5	9	17	0	0	74	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	134	52	26	21	33	2.03	0		0.018600
23	52	93	0	32	0	0	102	60	60	10.22	0		0.008400
23	50	40	0	0	74	143	59	38	40	3.22	0		0.007200
22	46	25	1	0	112	120	20	60	36	4.63	0		0.019300
6	14	42	0	32	0	60	115	60	60	10.80	0		0.007800
6	13	3	1	44	134	0	30	49	34	4.53	0		0.015400
22	49	96	0	32	0	120	120	60	60	10.41	0		0.007200
22	48	79	1	44	134	34	36	48	33	4.07	0		0.011800
22	47	39	0	44	134	67	33	33	44	4.87	0		0.022400
23	51	53	0	95	74	0	35	49	20	3.58	0		0.010400
8	17	88	1	95	123	0	50	56	46	3.12	0		0.005600
8	16	77	0	44	134	111	30	31	21	1.36	0		0.007300
18	38	34	0	130	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	130	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	130	60	120	72	60	60	5.64	0		0.006500
7	15	13	0	95	120	46	59	30	56	1.50	0		0.004200
10	22	1	0	152	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	152	0	60	48	52	48	3.28	0		0.006600
1	1	27	0	152	0	108	43	43	51	2.17	0		0.005900
1	3	65	0	95	120	102	58	35	36	2	0		0.004900
1	2	52	1	92	150	46	21	52	55	4.23	0		0.019400
9	18	4	0	154	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	95	120	138	38	48	29	3.22	0		0.008800
9	19	6	0	154	120	56	30	40	25	2.63	0		0.010900
12	28	5	0	198	120	0	47	42	33	3.50	1		0.001800
12	29	66	1	154	120	81	42	30	49	2.41	1		0.001900
2	4	69	0	200	0	60	25	28	37	3.85	0		0.027500
9	21	93	1	244	0	0	102	60	60	10.22	0		0.008400
2	5	93	0	204	60	60	102	60	60	10.22	0		0.008400
16	34	1	0	202	60	120	92	60	60	18.08	0		0.016400


