Name:				35_Manual_n50_m400_bt10_5_1768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.20
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		20 4 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
15	96	2	0	0	60	0	85	60	60	19.06	0		0.018700
4	19	2	0	0	0	60	85	60	60	19.06	0		0.018700
4	20	2	0	0	60	60	85	60	60	19.06	0		0.018700
20	136	2	0	0	0	120	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	120	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	0	72	60	60	9.43	0		0.010900
23	166	4	0	85	60	0	72	60	60	9.43	0		0.010900
20	139	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	168	6	0	85	60	60	71	60	60	11.76	0		0.013800
23	169	6	0	72	60	120	71	60	60	11.76	0		0.013800
15	101	6	0	85	0	120	71	60	60	11.76	0		0.013800
15	102	6	0	157	0	0	71	60	60	11.76	0		0.013800
15	100	6	0	157	60	0	71	60	60	11.76	0		0.013800
4	24	6	0	156	60	60	71	60	60	11.76	0		0.013800
20	141	6	0	143	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	157	0	60	65	60	60	6.03	0		0.007700
15	97	3	0	0	120	0	56	23	50	3.61	0		0.014000
4	21	3	0	0	143	0	56	23	50	3.61	0		0.014000
20	137	3	0	0	120	50	56	23	50	3.61	0		0.014000
20	138	3	0	0	143	50	56	23	50	3.61	0		0.014000
23	167	5	1	0	120	100	50	57	22	2.66	0		0.004700
15	98	5	1	0	120	122	50	57	22	2.66	0		0.004700
15	99	5	1	0	120	144	50	57	22	2.66	0		0.004700
4	22	5	1	0	120	166	50	57	22	2.66	0		0.004700
4	23	5	1	57	120	0	50	57	22	2.66	0		0.004700
20	140	5	1	57	120	22	50	57	22	2.66	0		0.004700
20	144	9	0	57	120	44	58	49	20	1.96	0		0.003500
20	145	9	0	57	120	64	58	49	20	1.96	0		0.003500
23	162	1	0	57	120	84	45	24	48	3.96	0		0.018300
15	94	1	0	57	144	84	45	24	48	3.96	0		0.018300
15	95	1	0	57	120	132	45	24	48	3.96	0		0.018300
15	103	7	0	57	144	132	40	22	21	3.23	0		0.018300
20	142	7	0	57	144	153	40	22	21	3.23	0		0.018300
20	143	7	0	114	120	0	40	22	21	3.23	0		0.018300
23	170	7	0	114	142	0	40	22	21	3.23	0		0.018300
23	171	7	0	114	120	21	40	22	21	3.23	0		0.018300
4	25	10	1	154	120	0	41	58	29	2.62	1		0.001100
20	146	10	1	154	120	29	41	58	29	2.62	1		0.001100
20	147	10	1	154	120	58	41	58	29	2.62	1		0.001100
20	148	10	1	154	120	87	41	58	29	2.62	1		0.001100


