Name:				102_Manual_n200_m300_bt10_2_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.09
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		14 5 21 28 11 4 16 17 12 7 24 1 27 9 3 6 15 8 20 19 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
13	20	6	1	0	137	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	116	32	36	21	32	1.62	0		0.010700
19	32	8	0	0	60	34	51	56	34	2.66	0		0.004700
20	33	7	0	0	60	68	39	45	32	1.86	0		0.005300
8	13	7	0	0	60	100	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	33	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	116	64	36	21	32	1.62	0		0.010700
6	11	9	0	0	137	65	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	132	41	43	55	2	0		0.005700
3	7	7	0	47	116	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	116	96	21	47	33	2.89	0		0.014600
9	15	1	1	0	116	129	26	50	30	2.18	0		0.008400
27	45	3	0	86	60	0	116	60	60	20.64	0		0.014800
1	1	3	0	86	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	86	60	120	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	86	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	86	120	34	21	47	33	2.89	0		0.014600
7	12	9	1	86	120	67	36	21	32	1.62	0		0.010700
12	19	8	1	116	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	86	120	99	21	47	33	2.89	0		0.014600
17	29	8	1	116	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	107	120	34	41	43	55	2	0		0.005700
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	86	120	132	21	47	33	2.89	0		0.014600
16	26	4	0	107	120	89	53	44	38	4.79	1		0.002100
4	8	6	0	160	120	0	21	47	33	2.89	0		0.014600
11	17	4	0	107	120	127	53	44	38	4.79	1		0.002100
28	46	10	1	220	0	60	104	60	60	20.56	0		0.016500
28	47	10	0	172	0	120	104	60	60	20.56	0		0.016500
21	34	9	1	160	120	33	36	21	32	1.62	0		0.010700
5	10	7	0	181	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	160	120	65	21	47	33	2.89	0		0.014600
14	22	1	0	160	120	98	26	50	30	2.18	0		0.008400


