Name:				38_Manual_n50_m400_bt100_3_1588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		25 10 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
21	172	30	0	0	120	0	24	51	28	3	0		0.012200
21	170	9	0	105	60	0	72	60	60	19.09	0		0.022100
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
21	173	31	0	115	0	0	62	60	60	14.84	0		0.019900
10	89	86	0	102	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	24	120	0	54	43	59	2.46	0		0.005300
25	205	16	0	24	120	59	44	39	58	4.18	0		0.012200
10	86	64	0	83	0	120	56	59	28	3	0		0.004500
25	209	76	0	78	120	0	49	48	35	1.76	0		0.003700
12	101	4	0	24	120	117	35	41	43	3.86	0		0.013500
10	88	83	0	24	120	160	38	42	29	1.47	0		0.004600
21	176	57	0	0	120	28	23	47	54	4.26	0		0.019700
21	179	92	1	78	120	35	42	59	21	1.43	0		0.002900
21	171	28	0	78	120	56	57	22	41	3.70	0		0.014800
10	82	28	0	68	120	97	57	22	41	3.70	0		0.014800
21	175	53	1	68	120	138	25	41	49	3.42	0		0.016700
10	79	4	0	137	120	0	35	41	43	3.86	0		0.013500
21	169	6	0	0	120	82	23	41	47	3.16	0		0.016800
10	92	99	0	83	0	148	57	36	21	4.40	0		0.010700
21	174	32	0	137	120	43	37	30	33	3.86	0		0.017400
12	106	50	1	83	0	169	42	44	20	1.28	0		0.003500
10	83	32	0	135	120	76	37	30	33	3.86	0		0.017400
25	206	32	0	135	120	109	37	30	33	3.86	0		0.017400
21	177	63	0	140	0	120	30	26	50	4.81	0		0.030800
10	90	90	0	177	0	0	76	60	60	19.85	0		0.021800
10	80	10	0	155	60	60	20	58	21	3.48	0		0.015000
25	204	10	0	155	60	81	20	58	21	3.48	0		0.015000
12	105	43	0	177	60	0	115	60	60	15.04	1		0.002200
10	87	80	0	163	0	60	45	46	51	3.60	1		0.001700
21	178	80	0	174	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	174	120	51	20	36	57	2.60	1		0.003600
12	104	43	0	175	60	60	115	60	60	15.04	1		0.002200


