Name:				16_Manual_n50_m200_bt100_1_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.31
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 15 6 36 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
36	140	19	0	72	60	0	116	60	60	21.90	0		0.015700
36	143	63	0	0	60	60	52	52	58	3.46	0		0.006400
36	141	22	0	0	60	118	58	50	46	3.98	0		0.006900
36	142	49	1	0	140	86	24	35	58	2.20	0		0.013100
36	144	73	0	0	140	144	22	25	28	4.36	0		0.039600
6	17	69	0	58	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	58	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	58	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	36	140	46	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	102	120	0	36	51	24	1.06	1		0.000600
15	52	52	0	115	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	115	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	138	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	138	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	138	120	67	44	38	39	1.84	0		0.005500
15	53	82	1	58	120	59	32	44	26	1.06	0		0.003800
25	97	20	0	115	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	188	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	178	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	138	120	106	48	31	44	2.39	0		0.008000
25	101	95	0	148	60	120	115	60	60	3.71	1		0.000500


