Name:				37_Manual_n50_m400_bt100_2_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.00
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		15 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	89	0	0	0	0	55	53	49	1.30	0		0.002200
5	37	95	0	0	53	0	45	48	59	2.74	0		0.006300
5	34	61	0	0	101	0	44	43	40	3.95	0		0.010400
5	35	61	0	0	101	40	44	43	40	3.95	0		0.010400
5	32	48	0	0	0	49	39	42	24	3.86	0		0.011800
5	33	56	0	0	53	59	36	34	28	2.33	0		0.009500
2	8	6	0	44	101	0	120	60	60	4.02	0		0.002800
2	9	59	0	44	101	60	78	60	60	2.77	0		0.003000
2	14	92	0	44	101	120	73	60	60	21.01	0		0.024000
2	11	70	0	0	0	73	37	37	55	3.16	0		0.011500
2	13	82	1	0	101	80	51	43	28	4.15	0		0.009500
2	10	69	0	0	144	0	35	27	41	2.64	0		0.014000
2	12	72	0	0	144	41	43	22	39	1.13	0		0.006000
4	25	71	0	55	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	39	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	37	0	120	84	60	60	1.26	0		0.001300
4	24	63	0	122	101	60	45	56	60	4.57	0		0.009100
4	19	2	1	45	60	0	41	43	56	4.98	0		0.014100
4	20	2	1	45	60	56	41	43	56	4.98	0		0.014100
4	22	28	1	45	60	112	39	52	46	1.15	0		0.002800
4	30	91	0	0	0	128	36	48	34	4.35	0		0.012600
4	27	75	1	0	53	87	39	26	51	2.39	0		0.011800
4	23	39	0	88	60	0	40	35	36	4.75	0		0.017000
4	26	72	1	0	48	138	43	22	39	1.13	0		0.006000
4	29	83	1	0	0	162	46	33	21	4.13	0		0.013600
4	28	80	0	88	60	36	20	21	39	3.10	0		0.036900
15	96	21	0	163	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	163	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	163	0	120	70	60	60	8.57	0		0.010200
15	102	63	0	117	101	120	45	56	60	4.57	0		0.009100
15	103	79	1	128	60	0	38	42	51	1.79	0		0.005600
15	97	40	1	128	60	51	35	43	54	4.66	0		0.015500
15	98	40	1	128	60	105	35	43	54	4.66	0		0.015500
15	106	99	0	170	60	0	53	47	20	1.76	0		0.003500
15	104	81	1	45	60	158	31	46	26	2.06	0		0.007200
15	100	56	0	128	60	159	36	34	28	2.33	0		0.009500
15	105	88	0	167	107	0	108	60	60	20.09	1		0.003100
15	99	46	0	223	60	0	39	46	44	1.26	1		0.000700
15	95	7	0	223	60	44	40	36	44	3.26	1		0.002300


