Name:				105_Manual_n200_m300_bt10_5_1706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.67
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		17 19 31 7 23 14 20 25 10 18 8 15 9 2 11 13 1 3 21 24 26 6 27 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
16	20	1	0	0	120	0	25	43	29	1.03	0		0.004800
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	60	60	32	50	38	4.66	0		0.014600
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
26	35	6	1	0	92	60	32	50	38	4.66	0		0.014600
24	33	2	0	0	60	98	44	59	44	4.19	0		0.008100
21	26	8	0	50	60	60	53	52	57	4.76	0		0.008600
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	124	29	29	21	23	4.69	0		0.038500
1	1	5	0	0	124	52	29	21	23	4.69	0		0.038500
13	17	7	0	103	60	0	103	60	60	17.28	0		0.014000
11	13	2	1	29	124	0	44	59	44	4.19	0		0.008100
11	14	6	0	29	124	44	32	50	38	4.66	0		0.014600
11	12	1	0	29	124	82	25	43	29	1.03	0		0.004800
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	88	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	88	120	53	35	24	55	2.08	0		0.012400
8	9	2	1	103	60	60	44	59	44	4.19	0		0.008100
18	22	2	1	103	60	104	44	59	44	4.19	0		0.008100
18	23	10	0	132	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	92	0	120	92	60	60	15.08	0		0.013700
25	34	10	0	123	120	53	44	45	53	2.90	0		0.007300
20	25	5	0	123	120	106	29	21	23	4.69	0		0.038500
14	18	7	0	206	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	206	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	123	141	106	35	24	55	2.08	0		0.012400
23	30	1	1	123	141	161	25	43	29	1.03	0		0.004800
7	8	10	0	176	120	0	44	45	53	2.90	0		0.007300
31	41	9	0	162	60	60	92	60	60	15.08	0		0.013700
19	24	9	0	162	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	167	120	53	44	45	53	2.90	0		0.007300


