Name:				93_Manual_n150_m400_bt10_3_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.65
Calculation_Time:		16.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		12 16 17 21 8 6 1 3 11 9 19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
12	29	3	0	0	54	0	39	60	51	3.07	0		0.006600
17	45	10	0	0	114	0	59	54	45	3	0		0.004700
6	11	7	1	0	0	45	31	55	42	2.26	0		0.006600
21	55	6	0	0	114	45	53	39	58	4.61	0		0.011100
6	10	6	1	0	54	51	53	39	58	4.61	0		0.011100
19	50	6	0	0	0	87	53	39	58	4.61	0		0.011100
11	26	1	0	0	114	103	30	47	25	3.98	0		0.014100
8	18	9	0	39	54	0	113	60	60	2.24	1		0.000300
1	1	6	1	0	54	109	53	39	58	4.61	0		0.011100
10	24	3	1	59	0	0	39	60	51	3.07	0		0.006600
8	15	3	1	55	0	51	39	60	51	3.07	0		0.006600
21	57	10	0	59	114	0	59	54	45	3	0		0.004700
8	17	7	0	0	114	128	31	55	42	2.26	0		0.006600
9	23	7	0	53	114	45	31	55	42	2.26	0		0.006600
16	42	10	0	118	114	0	59	54	45	3	0		0.004700
1	2	7	0	53	114	87	31	55	42	2.26	0		0.006600
1	3	7	1	53	0	102	31	55	42	2.26	0		0.006600
12	30	8	0	53	0	144	51	23	28	3.85	0		0.016400
17	44	7	0	53	114	129	31	55	42	2.26	0		0.006600
21	54	5	0	84	114	45	22	35	56	3.20	0		0.020800
17	43	5	1	84	149	45	22	35	56	3.20	0		0.020800
7	12	1	0	84	114	101	30	47	25	3.98	0		0.014100
19	48	1	0	84	114	126	30	47	25	3.98	0		0.014100
9	19	1	0	84	114	151	30	47	25	3.98	0		0.014100
8	16	6	0	119	0	0	53	39	58	4.61	0		0.011100
11	28	8	0	115	0	58	51	23	28	3.85	0		0.016400
21	56	7	0	119	114	45	31	55	42	2.26	0		0.006600
16	41	9	0	39	39	60	113	60	60	2.24	1		0.000300
9	22	6	1	119	114	87	53	39	58	4.61	0		0.011100
16	40	9	0	39	39	120	113	60	60	2.24	1		0.000300
12	31	9	0	152	39	0	113	60	60	2.24	1		0.000300
12	32	9	0	152	39	60	113	60	60	2.24	1		0.000300
3	5	4	0	152	39	120	97	60	60	12.40	1		0.002100
9	20	2	0	115	0	86	41	26	35	4.74	1		0.004400
16	39	2	0	108	0	121	41	26	35	4.74	1		0.004400
21	53	2	0	119	114	145	41	26	35	4.74	1		0.004400
19	49	2	0	114	140	145	41	26	35	4.74	1		0.004400
8	14	2	0	172	0	0	41	26	35	4.74	1		0.004400
11	27	2	0	172	0	35	41	26	35	4.74	1		0.004400
9	21	2	0	166	0	70	41	26	35	4.74	1		0.004400
7	13	4	0	177	114	0	97	60	60	12.40	1		0.002100
10	25	4	0	177	114	60	97	60	60	12.40	1		0.002100


