Name:				28_Manual_n50_m300_bt100_3_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.97
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 42 25 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
25	146	16	0	0	60	120	93	60	60	19.64	0		0.017600
25	151	68	0	106	0	0	90	60	60	12.84	0		0.011900
25	149	51	0	95	0	60	85	60	60	5.94	0		0.005800
25	152	81	0	39	120	0	47	34	52	2.62	0		0.008200
25	148	47	0	86	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	39	120	52	52	28	26	2.97	0		0.010200
25	147	44	1	39	120	78	24	40	33	4.59	1		0.004800
42	248	18	0	85	0	120	114	60	60	4.51	0		0.003300
42	253	73	0	106	60	0	99	60	60	7.10	0		0.006000
42	255	75	0	93	60	60	95	60	60	3.74	0		0.003300
42	254	74	0	93	60	120	79	60	60	5.46	0		0.005800
42	251	45	0	91	120	27	59	54	52	4.83	0		0.007600
42	252	47	0	79	120	79	54	54	27	4.66	0		0.008000
42	246	9	0	79	120	106	55	25	32	3.39	0		0.012300
42	247	15	0	79	145	106	59	27	21	2.92	0		0.009200
42	250	40	1	79	145	127	24	49	28	1.44	0		0.006100
42	249	21	0	79	120	138	27	25	40	3.82	0		0.028300
7	39	42	0	199	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	199	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	199	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	150	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	106	120	138	25	24	47	1.73	0		0.014400


