Name:				20_Manual_n50_m200_bt100_5_1550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 24 18 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
4	16	32	0	0	60	60	77	60	60	16.61	0		0.018000
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
18	72	93	0	0	60	120	80	60	60	20.94	0		0.021800
3	12	93	0	93	60	0	80	60	60	20.94	0		0.021800
24	95	39	0	77	60	60	93	60	60	5.13	0		0.004600
18	71	45	0	80	60	120	75	60	60	15.05	0		0.016700
24	93	13	0	96	0	0	97	60	60	12.47	1		0.002100
3	10	12	0	0	120	0	52	30	20	2.70	0		0.008600
24	96	47	0	173	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	170	60	60	55	55	41	4.73	0		0.007800
17	68	87	0	52	120	0	47	54	39	1.76	0		0.003500
4	18	72	0	52	120	39	46	48	32	3.25	0		0.007400
24	98	63	0	52	120	71	53	37	28	4.91	0		0.012500
4	13	3	0	52	120	99	46	28	44	4.26	0		0.016500
17	65	36	0	193	0	0	72	60	60	3.44	0		0.004000
4	17	67	0	170	60	101	67	60	60	13.34	1		0.003300
18	70	10	0	52	120	143	26	24	20	3.87	0		0.031000
17	64	13	0	93	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	190	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	105	120	0	26	59	54	1.89	1		0.001200
17	69	99	0	164	120	0	54	40	32	4.15	0		0.009600
4	15	13	0	155	0	120	97	60	60	12.47	1		0.002100
3	11	24	0	234	60	0	63	60	60	6.76	0		0.008900


