Name:				20_Manual_n50_m200_bt100_5_1507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.27
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 17 4 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	60	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	0	120	80	60	60	20.94	0		0.021800
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
4	16	32	0	93	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	87	60	60	75	60	60	15.05	0		0.016700
17	65	36	0	78	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	39	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	85	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	121	52	48	32	2.77	0		0.005500
4	18	72	0	0	120	153	46	48	32	3.25	0		0.007400
19	77	72	0	47	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	32	54	40	32	4.15	0		0.009600
4	13	3	1	93	0	60	46	28	44	4.26	0		0.016500
6	28	81	0	93	0	104	34	47	35	4.68	0		0.014600
19	80	88	0	47	120	64	45	35	32	4.42	0		0.014000
6	24	4	0	93	0	139	43	32	34	3.92	0		0.014200
19	73	4	0	101	120	0	43	32	34	3.92	0		0.014200
6	26	33	1	101	152	0	21	43	46	1.64	0		0.009100
21	85	85	1	101	120	34	32	48	20	1.52	0		0.004900
19	76	64	1	101	152	46	22	42	32	3.92	0		0.021200
21	86	86	0	121	0	0	109	60	60	5	1		0.000800
19	79	86	0	170	60	0	109	60	60	5	1		0.000800
4	14	13	1	162	0	60	97	60	60	12.47	1		0.002100
4	15	13	1	150	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	230	0	0	67	60	60	13.34	1		0.003300
17	64	13	1	222	0	60	97	60	60	12.47	1		0.002100


