Name:				105_Manual_n200_m300_bt10_5_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.55
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		15 1 11 27 7 23 18 19 13 8 16 31 21 3 14 17 22 25 2 28 24 10 6 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	120	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	60	60	92	60	60	15.08	0		0.013700
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
28	38	4	0	0	141	0	35	24	55	2.08	0		0.012400
2	2	7	0	0	44	120	103	60	60	17.28	0		0.014000
25	34	10	0	35	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	0	141	55	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	100	43	22	45	4.51	0		0.023800
22	29	5	0	0	141	145	29	21	23	4.69	0		0.038500
17	21	10	0	43	120	53	44	45	53	2.90	0		0.007300
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	103	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	106	29	21	23	4.69	0		0.038500
21	26	8	0	87	120	0	53	52	57	4.76	0		0.008600
31	41	9	0	103	0	60	92	60	60	15.08	0		0.013700
16	20	1	0	87	120	57	25	43	29	1.03	0		0.004800
8	9	2	1	103	60	60	44	59	44	4.19	0		0.008100
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	103	60	104	44	59	44	4.19	0		0.008100
18	23	10	0	140	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	206	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	112	120	57	35	24	55	2.08	0		0.012400
23	30	1	1	112	120	112	25	43	29	1.03	0		0.004800
7	8	10	0	184	120	0	44	45	53	2.90	0		0.007300
27	37	7	0	162	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	155	120	53	32	50	38	4.66	0		0.014600
11	13	2	0	206	0	60	44	59	44	4.19	0		0.008100
11	14	6	0	155	120	91	32	50	38	4.66	0		0.014600
11	12	1	0	155	120	129	25	43	29	1.03	0		0.004800
1	1	5	0	155	120	158	29	21	23	4.69	0		0.038500
15	19	4	0	187	120	53	35	24	55	2.08	0		0.012400


