Name:				64_Manual_n100_m400_bt10_4_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.93
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 23 24 13 14 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	8	0	0	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	0	60	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	96	0	48	23	54	2.23	0		0.010100
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	119	0	36	36	56	2.44	0		0.009400
14	55	8	0	48	60	0	117	60	60	10.57	0		0.007500
14	56	9	0	48	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	36	120	0	40	60	60	1.23	0		0.002600
13	52	8	0	48	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	36	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	96	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	88	0	120	29	52	59	3.78	1		0.002500
13	49	2	0	96	120	42	29	52	59	3.78	1		0.002500
24	92	8	0	117	0	60	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	120	88	60	60	9.89	0		0.009400
24	94	10	1	36	120	114	22	52	38	4.15	0		0.018100
24	91	2	0	96	120	101	29	52	59	3.78	1		0.002500
23	88	9	0	165	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	165	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	127	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	125	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	125	120	102	22	52	38	4.15	0		0.018100
1	2	8	0	165	60	120	117	60	60	10.57	0		0.007500
1	3	9	1	253	0	0	88	60	60	9.89	0		0.009400
1	4	10	0	125	120	140	22	52	38	4.15	0		0.018100
1	1	1	0	156	120	60	25	28	57	4.92	0		0.035200


