Name:				37_Manual_n50_m400_bt100_2_1998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.22
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		4 25 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
6	39	9	0	0	60	60	120	60	60	3.30	0		0.002300
6	41	18	0	0	0	120	84	60	60	1.26	0		0.001300
6	38	2	0	102	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	102	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	55	140	0	30	28	44	2.21	0		0.013100
6	42	19	0	55	140	44	23	33	29	3.69	0		0.024300
6	40	13	0	102	120	110	33	45	29	1.90	1		0.001300
25	182	68	0	0	60	120	74	60	60	16.34	0		0.018400
25	183	86	0	118	0	0	69	60	60	12.91	0		0.015600
25	186	98	0	99	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	84	0	120	62	60	60	10.54	0		0.014200
25	181	63	0	74	60	120	45	56	60	4.57	0		0.009100
25	176	29	0	143	120	0	60	27	60	4.40	0		0.013600
25	175	17	0	187	0	0	38	55	40	1.88	0		0.004500
25	185	97	0	143	147	0	50	26	38	2.94	0		0.011300
25	179	45	1	143	147	38	22	39	52	1.78	0		0.010400
25	180	48	0	187	55	0	39	42	24	3.86	0		0.011800
25	177	33	1	143	97	0	23	36	26	2.55	0		0.015400
25	178	41	1	143	97	26	22	24	40	4.05	0		0.038400
4	25	71	1	226	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	203	108	0	96	60	60	8.65	0		0.007500
4	21	18	0	203	108	60	84	60	60	1.26	0		0.001300
4	24	63	1	203	108	120	45	56	60	4.57	0		0.009100
4	19	2	0	226	0	60	41	43	56	4.98	0		0.014100
4	20	2	0	226	43	60	41	43	56	4.98	0		0.014100
4	22	28	0	187	55	24	39	52	46	1.15	0		0.002800
4	30	91	0	187	0	40	36	48	34	4.35	0		0.012600
4	27	75	0	143	120	60	39	26	51	2.39	0		0.011800
4	23	39	1	187	55	70	40	35	36	4.75	0		0.017000
4	26	72	0	143	147	90	43	22	39	1.13	0		0.006000
4	29	83	1	187	0	74	46	33	21	4.13	0		0.013600
4	28	80	0	143	97	66	20	21	39	3.10	0		0.036900


