Name:				62_Manual_n100_m400_bt10_2_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.41
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		18 5 12 17 11 19 9 16 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	6	1	0	0	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	0	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	0	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	26	120	38	26	43	50	2.73	0		0.012200
10	26	5	0	52	120	0	49	39	36	3.05	0		0.008000
10	28	8	0	26	120	88	26	43	50	2.73	0		0.012200
10	27	7	1	0	0	60	27	59	34	4.22	0		0.013300
16	51	1	0	0	27	60	101	60	60	5.85	0		0.004800
16	56	9	0	52	120	36	50	42	38	2.28	0		0.005400
16	52	2	0	52	120	74	43	48	33	3.15	0		0.007600
16	55	8	0	26	120	138	26	43	50	2.73	0		0.012200
16	54	7	1	0	87	60	27	59	34	4.22	0		0.013300
16	53	4	0	0	87	94	58	31	60	2.18	1		0.001200
16	57	10	0	52	120	107	39	28	34	3.74	1		0.003400
9	23	6	0	0	27	120	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	52	118	141	39	28	34	3.74	1		0.003400
19	70	1	0	101	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	101	0	60	50	42	38	2.28	0		0.005400
19	71	8	1	52	148	107	26	43	50	2.73	0		0.012200
19	73	10	0	59	87	60	39	28	34	3.74	1		0.003400
11	33	9	0	101	0	98	50	42	38	2.28	0		0.005400
11	34	9	0	101	0	136	50	42	38	2.28	0		0.005400
11	29	2	0	162	0	0	43	48	33	3.15	0		0.007600
11	32	7	1	98	87	60	27	59	34	4.22	0		0.013300
11	30	3	0	157	87	60	40	21	56	1.42	0		0.008400
11	31	4	0	98	87	94	58	31	60	2.18	1		0.001200
17	60	9	0	162	0	33	50	42	38	2.28	0		0.005400
17	61	9	0	151	0	71	50	42	38	2.28	0		0.005400
17	58	2	0	151	0	109	43	48	33	3.15	0		0.007600
17	59	4	0	101	48	60	58	31	60	2.18	1		0.001200
17	62	10	0	151	0	142	39	28	34	3.74	1		0.003400
12	35	1	0	202	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	202	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	102	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	102	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	102	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	95	120	106	39	28	34	3.74	1		0.003400
12	41	10	0	95	120	140	39	28	34	3.74	1		0.003400
12	42	10	0	151	120	0	39	28	34	3.74	1		0.003400
5	13	6	0	202	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	190	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	190	120	38	58	31	60	2.18	1		0.001200
18	67	6	0	212	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	212	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	212	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	212	0	129	26	43	50	2.73	0		0.012200
18	64	3	1	238	0	129	40	21	56	1.42	0		0.008400
18	65	4	0	190	120	98	58	31	60	2.18	1		0.001200
18	69	10	0	248	120	0	39	28	34	3.74	1		0.003400


