Name:				91_Manual_n150_m400_bt10_1_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.82
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			70
Customer_Sequence:		17 21 24 22 27 4 28 18 25 5 1 19 15 10 8 11 29 6 23 3 16 14 9 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	60	43	57	54	60	3.45	0		0.005600
2	3	4	0	0	128	23	33	28	47	4.58	0		0.024800
9	22	8	0	0	60	103	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	128	70	20	40	34	1.70	1		0.002100
14	35	8	0	0	60	146	36	37	43	1.70	0		0.006400
14	36	10	1	0	97	103	20	40	34	1.70	1		0.002100
16	40	9	0	0	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	24	103	49	31	43	1.52	0		0.005000
16	38	8	0	40	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	40	114	43	36	37	43	1.70	0		0.006400
3	6	4	1	36	60	103	33	28	47	4.58	0		0.024800
3	7	4	0	40	114	86	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	96	20	51	40	4.78	0		0.023400
23	59	9	0	0	24	146	49	31	43	1.52	0		0.005000
23	58	1	0	36	60	150	24	26	22	2.36	0		0.018900
23	60	10	1	0	97	137	20	40	34	1.70	1		0.002100
6	16	5	1	58	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	40	114	133	33	28	47	4.58	0		0.024800
6	14	2	1	0	0	136	20	51	40	4.78	0		0.023400
29	76	6	0	64	60	0	57	54	60	3.45	0		0.005600
29	75	5	1	51	0	96	58	24	36	1.31	0		0.004700
29	74	1	0	51	0	132	24	26	22	2.36	0		0.018900
11	27	6	0	64	60	60	57	54	60	3.45	0		0.005600
11	28	9	0	64	58	120	49	31	43	1.52	0		0.005000
11	26	5	0	64	89	120	58	24	36	1.31	0		0.004700
11	25	1	0	49	26	132	24	26	22	2.36	0		0.018900
8	19	6	0	76	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	76	114	60	36	37	43	1.70	0		0.006400
8	18	2	1	76	151	60	20	51	40	4.78	0		0.023400
10	24	1	0	49	20	154	24	26	22	2.36	0		0.018900
15	37	1	1	64	89	156	24	26	22	2.36	0		0.018900
19	51	6	0	91	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	73	114	103	33	28	47	4.58	0		0.024800
19	49	3	0	64	58	163	26	29	23	4.84	0		0.032100
19	48	1	0	73	113	150	24	26	22	2.36	0		0.018900
1	1	7	0	133	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	76	151	100	20	40	34	1.70	1		0.002100
5	12	6	0	82	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	75	0	120	49	31	43	1.52	0		0.005000
25	65	6	0	133	114	60	57	54	60	3.45	0		0.005600
25	64	3	0	73	0	163	26	29	23	4.84	0		0.032100
18	46	6	0	133	114	120	57	54	60	3.45	0		0.005600
18	47	9	0	148	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	75	31	120	58	24	36	1.31	0		0.004700
28	72	6	0	148	31	0	57	54	60	3.45	0		0.005600
28	73	9	0	148	0	43	49	31	43	1.52	0		0.005000
28	71	2	1	139	0	86	20	51	40	4.78	0		0.023400
4	8	6	0	148	31	60	57	54	60	3.45	0		0.005600
4	9	6	0	133	31	120	57	54	60	3.45	0		0.005600
4	11	9	1	190	114	60	49	31	43	1.52	0		0.005000
4	10	8	0	190	114	103	36	37	43	1.70	0		0.006400
27	68	6	0	205	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	190	114	146	36	37	43	1.70	0		0.006400
27	70	10	1	90	89	156	20	40	34	1.70	1		0.002100
22	57	6	0	205	54	0	57	54	60	3.45	0		0.005600
24	61	6	0	205	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	190	31	120	49	31	43	1.52	0		0.005000
24	63	10	0	205	54	60	20	40	34	1.70	1		0.002100
21	55	9	0	262	0	0	49	31	43	1.52	0		0.005000
21	54	5	1	239	0	120	58	24	36	1.31	0		0.004700
21	53	2	0	239	58	60	20	51	40	4.78	0		0.023400
21	56	10	0	226	109	0	20	40	34	1.70	1		0.002100
17	43	6	0	246	109	0	57	54	60	3.45	0		0.005600
17	44	8	0	239	109	60	36	37	43	1.70	0		0.006400
17	42	3	0	190	31	163	26	29	23	4.84	0		0.032100


