Name:				96_Manual_n150_m400_bt100_1_1534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		5 12 7 4 22 19 3 8 1 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
9	22	76	0	0	60	60	51	58	57	3.44	1		0.001200
1	1	14	0	0	0	60	80	60	60	7.51	0		0.007800
1	3	89	1	0	118	57	33	56	58	1.93	0		0.005200
1	2	52	0	0	118	115	49	44	33	2.05	0		0.004700
8	19	3	0	0	118	148	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	0	60	117	49	50	50	3.28	1		0.001300
19	48	69	0	56	60	0	119	60	60	18.19	0		0.012700
19	47	59	0	56	60	60	120	60	60	11.23	0		0.007800
3	7	14	0	110	0	0	80	60	60	7.51	0		0.007800
19	49	93	0	88	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	56	120	0	37	35	58	1.91	0		0.007400
22	53	54	0	56	60	120	84	60	60	4.20	0		0.004200
22	55	88	0	88	0	120	58	55	40	2.34	0		0.003700
22	56	100	0	88	0	160	56	40	25	4.70	0		0.010500
22	54	76	1	93	120	0	51	58	57	3.44	1		0.001200
4	8	2	0	190	0	0	82	60	60	10.96	0		0.011100
4	9	20	1	151	120	0	51	58	60	4.75	0		0.008000
7	16	31	1	151	120	60	49	59	29	3.33	0		0.005800
7	17	31	1	151	120	89	49	59	29	3.33	0		0.005800
7	18	66	1	140	60	120	53	26	48	4.57	0		0.016600
7	15	21	0	151	120	118	49	50	50	3.28	1		0.001300
12	31	20	0	176	60	0	51	58	60	4.75	0		0.008000
12	30	4	1	176	0	60	37	56	42	3.85	0		0.009300
12	32	47	0	176	60	60	35	31	37	1.15	0		0.005300
12	33	74	0	176	91	60	20	22	56	4.12	0		0.046900
5	10	7	1	176	0	102	43	48	34	3.80	0		0.009200
5	11	41	1	227	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	211	43	60	51	58	57	3.44	1		0.001200
5	13	77	0	211	43	117	55	58	29	2.53	1		0.000800


