Name:				61_Manual_n100_m400_bt10_1_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.12
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		19 9 8 10 18 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	102	52	54	20	40	1.95	0		0.009000
12	50	1	0	0	122	52	50	21	30	2.62	0		0.012500
18	77	2	0	54	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	54	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	60	93	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	137	41	38	47	2.01	0		0.006500
18	80	5	0	0	122	82	54	20	40	1.95	0		0.009000
18	76	1	0	0	98	92	50	21	30	2.62	0		0.012500
10	41	10	0	54	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	50	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	54	120	26	53	55	26	2.62	0		0.004500
10	38	4	0	54	120	52	41	38	47	2.01	0		0.006500
10	39	8	0	54	120	99	29	41	54	4.73	0		0.019900
10	37	1	1	54	120	153	50	21	30	2.62	0		0.012500
8	27	2	0	98	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	109	120	0	29	41	54	4.73	0		0.019900
8	28	7	0	109	120	54	37	36	32	3.56	0		0.013400
8	29	7	0	109	120	86	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	146	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	146	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	109	120	118	37	36	32	3.56	0		0.013400
9	31	1	1	132	60	60	50	21	30	2.62	0		0.012500
19	82	2	0	153	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	153	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	128	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	146	120	73	45	38	44	1.84	0		0.005400
19	86	5	0	146	120	117	54	20	40	1.95	0		0.009000
19	87	7	0	196	0	60	37	36	32	3.56	0		0.013400


