Name:				1_Manual_n50_m100_bt10_1_1767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.20
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		4 10 3 22 15 6 18 5 17 9 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	2	0	0	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	0	60	42	29	4.06	0		0.008100
16	30	1	0	0	102	0	98	60	60	10.42	0		0.008900
12	21	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	0	102	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	29	50	30	56	3.27	1		0.002200
9	16	8	0	0	0	120	41	54	26	2.37	0		0.005400
9	15	3	1	0	102	120	35	52	26	2.59	0		0.007100
9	17	10	0	0	137	120	52	26	33	4.74	0		0.017500
17	32	4	1	0	0	146	60	42	29	4.06	0		0.008100
17	34	8	0	41	0	120	41	54	26	2.37	0		0.005400
17	31	3	1	0	102	146	35	52	26	2.59	0		0.007100
17	33	6	0	90	0	0	120	60	60	14.86	1		0.002100
5	7	1	0	98	102	0	98	60	60	10.42	0		0.008900
5	8	1	0	90	102	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	137	153	52	26	33	4.74	0		0.017500
18	35	1	0	52	102	120	98	60	60	10.42	0		0.008900
18	36	10	0	60	60	0	52	26	33	4.74	0		0.017500
6	10	8	1	112	60	0	41	54	26	2.37	0		0.005400
15	26	1	0	196	60	0	98	60	60	10.42	0		0.008900
15	27	3	1	112	60	26	35	52	26	2.59	0		0.007100
15	28	3	1	112	60	52	35	52	26	2.59	0		0.007100
15	29	6	0	90	0	60	120	60	60	14.86	1		0.002100
22	42	1	0	196	60	60	98	60	60	10.42	0		0.008900
22	43	9	0	150	0	120	50	30	56	3.27	1		0.002200
3	4	7	1	196	120	0	31	60	49	3.44	0		0.009200
3	3	4	0	196	60	120	60	42	29	4.06	0		0.008100
10	18	2	0	210	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	196	60	149	60	42	29	4.06	0		0.008100
4	5	2	0	210	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	210	0	120	60	42	29	4.06	0		0.008100


