Name:				89_Manual_n150_m300_bt100_4_1609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.73
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		9 6 2 1 19 22 16 13 14 7 5 21 3 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
18	38	34	0	0	112	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	112	60	72	60	60	5.64	0		0.006500
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
21	44	44	0	0	112	120	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	48	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	102	25	28	37	3.85	0		0.027500
5	10	30	0	95	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	48	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	40	60	52	39	32	44	2.25	0		0.009000
5	9	17	0	88	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	88	102	26	21	33	2.03	0		0.018600
7	15	13	0	88	60	23	59	30	56	1.50	0		0.004200
14	32	76	1	79	60	79	27	45	39	3.60	0		0.014800
13	31	58	0	95	0	60	59	48	28	4.60	0		0.008100
13	30	11	0	95	0	88	38	38	33	1.26	0		0.004400
16	34	1	0	113	112	0	92	60	60	18.08	0		0.016400
22	49	96	0	113	112	60	120	60	60	10.41	0		0.007200
22	48	79	0	95	0	121	36	48	33	4.07	0		0.011800
22	47	39	0	147	60	0	33	33	44	4.87	0		0.022400
22	46	25	1	79	60	118	20	60	36	4.63	0		0.019300
19	40	61	0	180	0	0	47	57	59	2.82	0		0.005300
19	41	99	1	79	60	154	21	53	29	1.26	0		0.005700
1	1	27	0	180	57	0	43	43	51	2.17	0		0.005900
1	3	65	0	180	0	59	58	35	36	2	0		0.004900
1	2	52	0	180	57	51	21	52	55	4.23	0		0.019400
2	5	93	0	93	112	120	102	60	60	10.22	0		0.008400
2	4	69	0	180	0	95	25	28	37	3.85	0		0.027500
6	14	42	1	238	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	195	112	120	30	49	34	4.53	0		0.015400
9	21	93	1	238	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	233	115	0	44	40	56	4.63	0		0.013100
9	20	47	0	233	115	56	38	48	29	3.22	0		0.008800
9	19	6	0	233	115	85	30	40	25	2.63	0		0.010900


