Name:				68_Manual_n100_m400_bt100_3_1774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.22
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		20 25 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	75	0	0	0	0	102	60	60	21.62	0		0.017700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	1	5	0	0	60	60	117	60	60	9.42	0		0.006700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
3	10	7	0	0	120	57	26	20	47	4.21	0		0.040500
3	14	96	0	0	140	57	40	20	21	3.25	0		0.020300
3	13	57	0	0	140	78	36	20	20	3.41	0		0.023700
3	11	35	0	0	0	120	101	60	60	5.31	1		0.000900
3	12	55	0	45	120	0	41	54	57	3.37	1		0.001500
5	22	88	0	0	60	120	119	60	60	13.59	0		0.009500
5	20	68	0	86	120	0	41	40	20	4.85	0		0.014800
5	23	90	0	86	120	20	43	33	22	2.12	0		0.007500
5	19	3	1	86	120	42	20	49	27	1.85	0		0.009400
5	21	79	0	40	120	57	26	23	24	2.26	1		0.003800
25	119	88	0	106	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	106	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	101	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	225	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	135	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	135	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	135	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	135	60	60	50	38	29	2.73	0		0.007200
20	87	6	0	197	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	185	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	135	60	89	50	44	57	1.01	0		0.002300
20	92	63	0	135	120	85	40	42	55	4.07	0		0.012100
20	89	52	1	180	120	0	34	57	45	4.62	0		0.011900
25	113	42	0	219	0	60	49	45	22	3.01	0		0.006800
25	114	42	0	219	0	82	49	45	22	3.01	0		0.006800
20	90	53	0	180	120	45	35	45	51	4.89	0		0.015500


