Name:				66_Manual_n100_m400_bt100_1_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.16
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		10 2 9 3 7 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
20	81	88	0	0	0	60	68	60	60	9.15	0		0.011200
20	82	88	0	0	0	120	68	60	60	9.15	0		0.011200
20	83	97	1	0	60	43	46	30	45	1.57	0		0.005700
20	80	46	0	0	60	88	28	47	27	1.49	0		0.005700
20	79	6	0	0	111	74	33	45	32	3.99	1		0.002700
7	23	15	0	33	60	0	97	60	60	3	0		0.002600
7	26	67	0	33	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	33	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	33	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	68	0	60	38	59	21	3.65	0		0.008100
3	10	15	0	113	0	0	97	60	60	3	0		0.002600
3	12	35	0	106	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	71	120	0	59	39	53	4.17	0		0.009100
3	11	18	1	33	120	36	51	35	54	1.77	0		0.005000
9	30	25	0	101	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	130	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	71	120	53	58	40	42	4.17	0		0.009000
9	34	70	0	71	120	95	48	42	35	1.96	0		0.004900
9	36	91	0	71	120	130	55	39	20	2.48	0		0.005800
9	35	80	0	101	60	120	25	26	44	4.47	0		0.034400
9	32	48	0	71	120	150	50	35	40	2.15	1		0.001200
2	9	90	0	196	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	196	60	60	90	60	60	11.88	0		0.011000
10	43	60	0	196	60	120	100	60	60	7.32	0		0.006100
10	42	55	0	210	0	0	82	60	60	5.45	0		0.005500
10	40	34	1	185	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	130	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	130	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	130	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	185	0	119	60	32	49	4.14	0		0.010800


