Name:				6_Manual_n50_m100_bt100_1_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.47
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		6 13 4 21 14 1 9 18 16 23 19 15 2 20 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	18	0	0	0	0	41	60	45	1.35	0		0.002700
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
20	40	21	0	0	60	60	97	60	60	5	0		0.004300
20	39	10	0	0	120	0	50	47	41	4.35	0		0.009300
2	3	3	1	0	120	41	40	55	54	4.53	0		0.010300
15	26	16	0	41	0	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	120	95	43	43	37	1.55	0		0.004200
19	38	99	0	0	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	99	0	0	76	60	60	21.11	0		0.023100
19	36	66	1	0	0	45	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	132	37	43	55	3.40	0		0.010700
19	37	70	1	0	0	97	27	55	57	4.45	0		0.015000
23	45	24	0	175	0	0	114	60	60	12.76	0		0.009300
16	28	17	0	120	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	55	120	0	53	43	35	1.45	0		0.003200
18	33	95	0	55	120	35	58	33	52	1.27	0		0.003300
18	31	19	0	55	120	87	53	43	35	1.45	0		0.003200
18	32	80	0	43	120	122	55	28	27	2.69	0		0.008700
9	15	20	0	120	60	60	76	60	60	21.11	0		0.023100
9	14	10	0	113	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	113	120	41	53	26	42	2.80	0		0.010100
1	1	2	0	175	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	120	60	120	37	43	55	3.40	0		0.010700
14	24	2	0	157	0	120	108	60	60	16.03	0		0.012400
14	25	15	0	113	146	41	56	24	60	3.99	0		0.014800
21	41	22	0	196	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	113	120	83	35	20	29	3.18	0		0.022700
4	9	84	0	169	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	169	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	113	146	101	30	25	59	2.86	0		0.019100
4	7	42	1	113	120	112	23	33	20	3.57	0		0.023500
4	6	14	0	196	60	60	85	60	60	18.28	1		0.003600
13	23	14	0	157	60	120	85	60	60	18.28	1		0.003600
6	11	7	0	169	120	82	31	20	60	2.30	0		0.018500


