Name:				92_Manual_n150_m400_bt10_2_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.09
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		7 21 11 8 1 16 2 19 14 9 18 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
10	36	7	0	0	60	29	57	46	32	1.66	0		0.003200
10	37	9	0	0	60	61	33	43	41	4.73	0		0.016700
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	102	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	57	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	28	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	28	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	28	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	28	120	93	48	60	29	1.81	0		0.003100
14	45	9	0	28	120	122	33	43	41	4.73	0		0.016700
19	55	7	0	88	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	88	120	32	48	57	30	2.62	0		0.004800
19	56	8	1	61	120	122	38	36	31	1.43	0		0.005200
2	7	6	0	57	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	116	0	58	28	26	36	4.29	0		0.029500
2	6	3	0	116	26	58	22	23	39	1.36	0		0.013400
16	48	6	0	38	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	145	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	145	120	29	33	43	41	4.73	0		0.016700
1	2	7	0	164	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	164	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	164	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	164	0	90	48	57	30	2.62	0		0.004800
8	27	7	0	154	0	120	57	46	32	1.66	0		0.003200
8	28	7	0	154	0	152	57	46	32	1.66	0		0.003200
8	26	4	0	173	60	0	48	57	30	2.62	0		0.004800
8	29	8	0	145	120	70	38	36	31	1.43	0		0.005200
11	39	10	0	173	60	30	48	60	29	1.81	0		0.003100
11	40	10	0	173	60	59	48	60	29	1.81	0		0.003100
11	38	2	0	145	120	101	44	27	60	3.89	0		0.016400
21	61	6	1	221	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	173	60	88	44	27	60	3.89	0		0.016400
21	62	8	0	173	60	148	38	36	31	1.43	0		0.005200
21	58	1	0	173	87	88	28	26	36	4.29	0		0.029500
21	60	3	0	205	120	0	22	23	39	1.36	0		0.013400
7	23	6	1	221	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	211	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	227	116	0	57	46	32	1.66	0		0.003200
7	25	9	0	227	116	32	33	43	41	4.73	0		0.016700


