Name:				27_Manual_n50_m300_bt100_2_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.33
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		11 13 21 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	7	0	0	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	0	60	0	51	49	40	1.50	0		0.003000
17	98	23	0	0	109	0	58	55	46	3.62	0		0.005700
10	60	33	0	0	60	40	36	41	60	3.15	0		0.010700
10	62	76	0	0	0	60	52	42	30	2.97	0		0.006800
10	61	53	1	0	0	90	32	52	37	2.73	0		0.008200
10	64	95	0	51	60	0	54	47	24	3.13	0		0.006200
10	56	8	0	0	60	100	42	36	40	3.46	0		0.011400
10	57	10	1	0	0	127	29	52	31	3.38	0		0.011200
10	63	91	0	0	60	140	38	29	26	1.13	0		0.005100
17	100	34	0	58	109	0	103	60	60	1.78	0		0.001400
17	104	88	0	58	109	60	87	60	60	12.36	0		0.011800
10	59	30	0	51	60	24	51	49	40	1.50	0		0.003000
17	103	85	0	0	109	46	58	35	49	2.15	0		0.005300
17	101	45	1	0	109	95	32	53	54	1.88	0		0.005500
17	97	22	0	51	60	64	36	46	50	2.57	0		0.007800
17	99	25	0	0	109	149	53	40	35	3.26	0		0.007700
17	105	97	0	51	60	114	44	31	50	3.77	0		0.013800
17	102	70	0	52	0	60	40	30	56	1.74	0		0.007200
21	122	16	0	95	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	92	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	105	60	0	42	36	40	3.46	0		0.011400
21	126	87	1	102	60	40	21	52	55	4.35	0		0.019900
21	124	48	0	58	109	120	53	30	37	4.72	0		0.014800
21	125	51	0	52	30	60	21	24	45	1.26	0		0.012500
13	73	16	0	92	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	161	109	0	100	60	60	10.31	0		0.008600
13	75	60	0	145	109	60	82	60	60	6.04	0		0.006100
13	77	70	1	111	109	120	40	30	56	1.74	0		0.007200
13	79	89	0	154	60	0	36	40	42	4.55	0		0.015800
13	74	40	0	190	60	0	56	45	22	4.15	0		0.008200
13	78	78	0	141	109	120	72	60	60	17.55	1		0.004100
11	66	8	0	154	60	42	42	36	40	3.46	0		0.011400
11	65	3	0	154	60	82	46	37	30	1.80	0		0.005300
11	68	57	1	246	0	0	108	60	60	9.52	0		0.007300
11	67	12	1	246	0	60	96	60	60	14.64	0		0.012700


