Name:				29_Manual_n50_m300_bt100_4_1784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.76
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		30 20 44 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
44	266	44	0	79	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	63	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	87	0	0	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	120	49	35	56	2.80	0		0.008200
44	265	43	0	44	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	44	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	36	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	0	141	104	26	27	47	2.60	0		0.018500
44	261	1	0	49	60	120	116	60	60	18.74	1		0.002700
44	262	3	0	36	120	125	45	31	20	4.27	1		0.003100
20	111	80	0	79	0	60	107	60	60	19.76	0		0.015400
20	113	96	0	69	0	120	87	60	60	10.33	0		0.009900
20	112	83	0	166	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	81	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	81	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	81	120	84	53	21	43	2.46	0		0.011000
20	109	29	0	186	0	60	57	57	54	2.19	1		0.000700
30	172	48	0	193	60	0	114	60	60	8.58	0		0.006300
30	173	67	0	186	57	60	82	60	60	15.74	0		0.016000
30	171	26	0	243	0	0	62	60	60	13.34	0		0.017900
30	170	24	0	134	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	134	120	53	36	49	35	3.64	0		0.010300


