Name:				67_Manual_n100_m400_bt100_2_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.82
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		19 13 4 12 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	23	107	0	97	60	60	4.93	0		0.004200
1	2	18	0	23	107	60	86	60	60	2.23	0		0.002200
1	1	14	0	23	107	120	79	60	60	8.36	0		0.008800
9	25	7	0	109	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	48	57	22	59	1.77	0		0.007100
9	27	37	0	60	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	0	0	120	95	60	60	20.20	1		0.003500
9	30	94	0	109	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	82	48	56	23	23	1.20	1		0.000900
12	36	32	1	60	60	33	37	49	26	4.51	0		0.012400
12	34	4	0	120	107	0	89	60	60	15.54	1		0.002900
12	35	29	1	109	107	60	49	59	22	4.24	1		0.001500
4	10	2	0	179	0	0	53	56	55	3.25	0		0.005500
4	12	68	1	57	60	59	37	58	26	1.42	0		0.003300
4	11	4	0	209	107	0	89	60	60	15.54	1		0.002900
13	40	76	1	232	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	232	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	57	60	85	29	41	46	4.32	0		0.018200
13	38	54	1	57	60	131	42	32	31	4.83	0		0.018000
19	65	60	0	232	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	232	60	60	33	35	44	4.43	0		0.019200
19	66	100	0	168	95	60	109	60	60	16.53	1		0.002500
19	63	4	0	168	95	120	89	60	60	15.54	1		0.002900


