Name:				39_Manual_n50_m400_bt100_4_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.57
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 2 5 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
9	62	61	0	60	60	0	73	60	60	5.64	0		0.006400
9	61	39	1	53	75	60	44	58	57	1.46	0		0.002900
9	60	14	0	53	75	117	50	40	55	4.36	0		0.010900
9	59	1	0	57	120	0	36	27	58	3.94	0		0.020300
9	63	92	0	0	75	149	29	45	24	2.72	0		0.010400
5	32	34	0	97	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	59	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	59	0	120	67	60	60	13.63	0		0.017000
5	29	11	1	0	0	146	43	50	35	4.21	0		0.009800
5	31	30	0	93	120	0	45	30	48	4.81	0		0.017800
5	33	37	1	93	120	48	28	50	46	1.66	0		0.005900
5	37	63	0	0	120	153	50	20	24	2.38	0		0.011900
5	35	60	1	93	120	94	26	38	21	3.29	0		0.016600
5	30	12	0	57	120	58	36	31	23	1.55	1		0.001400
2	8	9	0	133	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	111	60	60	73	60	60	5.64	0		0.006400
2	14	93	1	132	0	60	54	51	32	4.25	0		0.007700
2	13	71	0	132	0	92	31	55	27	2.99	0		0.008800
2	9	10	0	93	150	0	50	24	34	3.42	0		0.014300
2	10	50	0	183	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	111	60	120	72	60	60	14.42	1		0.003300
4	22	19	1	227	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	143	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	143	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	143	120	114	44	32	60	1.51	0		0.005400
4	20	8	1	93	120	115	32	35	40	1.93	0		0.008600
4	21	10	0	93	150	34	50	24	34	3.42	0		0.014300
4	26	62	1	93	148	68	23	46	35	4.53	0		0.021400
4	19	2	1	184	60	60	49	29	26	2.09	0		0.007400
4	23	21	0	183	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	183	0	120	69	60	60	19.12	1		0.004600


