Name:				114_Manual_n200_m400_bt10_4_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.11
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			57
Customer_Sequence:		13 18 1 15 26 20 29 25 2 17 24 22 16 10 3 12 28 11 5 4 19 7 31 21 14 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	62	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	92	0	52	42	45	3.21	1		0.001500
14	30	6	1	0	134	0	35	47	42	2.23	0		0.006800
21	44	4	0	0	134	42	40	27	40	4.69	0		0.021700
31	65	2	0	0	0	57	34	46	57	1.22	0		0.003900
7	16	3	0	34	0	0	109	60	60	7.22	0		0.005500
19	38	1	1	0	134	82	21	48	25	2.80	0		0.013900
4	8	7	1	34	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	92	45	52	42	45	3.21	1		0.001500
5	10	2	1	48	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	48	134	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	90	26	37	26	1.61	1		0.001700
5	13	9	1	0	134	107	26	37	26	1.61	1		0.001700
11	22	3	0	34	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	60	36	40	27	40	4.69	0		0.021700
28	59	4	0	34	60	76	40	27	40	4.69	0		0.021700
28	60	5	0	34	60	116	48	22	20	4.05	0		0.019200
12	24	2	1	48	134	114	34	46	57	1.22	0		0.003900
12	25	4	0	34	60	136	40	27	40	4.69	0		0.021700
3	5	3	0	34	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	52	92	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	87	57	42	42	37	3.90	0		0.011000
3	6	7	1	93	60	0	25	59	36	1.89	0		0.006400
10	21	6	0	52	87	94	35	47	42	2.23	0		0.006800
10	20	4	0	52	87	136	40	27	40	4.69	0		0.021700
16	32	2	1	94	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	98	92	0	52	42	45	3.21	1		0.001500
22	46	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	94	134	57	34	46	57	1.22	0		0.003900
22	49	10	0	150	85	0	42	42	37	3.90	0		0.011000
22	48	5	0	82	60	36	48	22	20	4.05	0		0.019200
24	52	2	1	94	134	114	34	46	57	1.22	0		0.003900
24	53	4	0	140	134	0	40	27	40	4.69	0		0.021700
17	34	8	0	98	92	45	52	42	45	3.21	1		0.001500
2	3	2	0	150	85	37	34	46	57	1.22	0		0.003900
25	54	8	0	192	60	0	52	42	45	3.21	1		0.001500
29	61	9	1	140	134	40	26	37	26	1.61	1		0.001700
20	40	2	1	180	134	0	34	46	57	1.22	0		0.003900
20	41	6	1	177	131	57	35	47	42	2.23	0		0.006800
20	39	1	1	177	131	99	21	48	25	2.80	0		0.013900
20	42	8	0	184	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	184	60	90	52	42	45	3.21	1		0.001500
26	55	3	0	143	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	177	131	124	26	37	26	1.61	1		0.001700
26	57	9	1	177	131	150	26	37	26	1.61	1		0.001700
15	31	7	1	192	102	0	25	59	36	1.89	0		0.006400
1	1	2	1	226	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	184	60	135	26	37	26	1.61	1		0.001700
18	37	10	0	244	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	244	60	37	52	42	45	3.21	1		0.001500
18	36	9	0	184	60	161	26	37	26	1.61	1		0.001700
13	26	5	0	192	102	36	48	22	20	4.05	0		0.019200
13	27	8	0	236	60	82	52	42	45	3.21	1		0.001500
13	28	8	0	236	60	127	52	42	45	3.21	1		0.001500
13	29	8	0	252	0	0	52	42	45	3.21	1		0.001500


