Name:				2_Manual_n50_m100_bt10_2_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.52
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		22 9 3 8 4 17 14 11 2 21 16 13 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
12	23	9	0	0	111	0	63	60	60	13.56	0		0.017900
13	25	3	1	0	56	35	55	56	46	3.31	0		0.005400
13	24	1	1	0	0	46	35	58	59	1.40	0		0.003400
13	26	6	0	0	35	46	35	20	23	3.83	0		0.027400
16	31	10	0	0	111	60	76	60	60	11.75	0		0.012900
21	40	8	0	58	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	56	81	51	55	35	3.76	0		0.006700
21	39	2	0	0	56	116	51	55	35	3.76	0		0.006700
2	4	8	0	58	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	111	120	55	56	46	3.31	0		0.005400
2	3	6	0	0	111	166	35	20	23	3.83	0		0.027400
11	22	5	0	51	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	172	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	56	60	0	35	58	59	1.40	0		0.003400
14	27	2	0	114	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	56	60	59	30	35	42	4.20	0		0.020000
17	33	5	0	165	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	172	0	46	63	60	60	13.56	0		0.017900
17	32	1	0	76	115	0	35	58	59	1.40	0		0.003400
4	8	9	0	172	0	106	63	60	60	13.56	0		0.017900
4	6	2	1	165	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	165	120	35	30	35	42	4.20	0		0.020000
8	13	2	1	220	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	195	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	195	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	165	120	77	30	35	42	4.20	0		0.020000
3	5	7	0	234	120	35	30	35	42	4.20	0		0.020000
9	17	5	0	165	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	235	0	0	63	60	60	13.56	0		0.017900
22	42	8	0	165	60	120	114	60	60	15.46	0		0.011300
22	41	4	0	235	0	60	39	39	60	2.08	0		0.006800


