Name:				113_Manual_n200_m400_bt10_3_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.13
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 15 6 18 4 1 22 21 19 11 17 3 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
2	5	7	0	0	105	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	33	55	45	33	4.16	0		0.008400
7	14	5	0	0	60	66	55	45	33	4.16	0		0.008400
3	6	3	0	0	105	60	60	60	60	15.78	0		0.021900
17	35	3	0	0	105	120	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	99	58	30	40	1.60	0		0.004600
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	139	32	54	41	4.89	0		0.014200
19	39	9	0	58	60	0	58	30	40	1.60	0		0.004600
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
22	46	7	0	108	105	0	108	60	60	2.07	0		0.001600
22	47	9	0	58	60	40	58	30	40	1.60	0		0.004600
1	1	2	0	60	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	60	105	120	108	60	60	2.07	0		0.001600
1	3	8	1	58	60	80	33	51	32	4.16	0		0.012400
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	58	60	112	32	54	41	4.89	0		0.014200
18	37	1	0	58	60	153	46	39	35	2.42	0		0.006700
18	38	8	1	116	60	0	33	51	32	4.16	0		0.012400
6	12	5	0	116	0	60	55	45	33	4.16	0		0.008400
6	13	10	0	116	60	32	36	40	27	2.74	0		0.009500
6	11	4	0	116	60	59	28	21	32	3.94	0		0.033500
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	171	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	216	105	0	60	60	60	15.78	0		0.021900
20	42	5	0	167	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	167	60	33	46	39	35	2.42	0		0.006700
20	43	8	1	167	60	68	33	51	32	4.16	0		0.012400
20	44	10	0	167	60	100	36	40	27	2.74	0		0.009500
20	41	4	0	116	81	59	28	21	32	3.94	0		0.033500


