Name:				27_Manual_n50_m300_bt100_2_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.35
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		18 15 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
13	73	16	0	86	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	68	0	60	100	60	60	10.31	0		0.008600
13	75	60	0	86	60	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	60	126	40	30	56	1.74	0		0.007200
13	79	89	0	58	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	68	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	168	60	0	72	60	60	17.55	1		0.004100
10	55	7	0	68	0	120	95	60	60	12.70	0		0.011100
10	58	30	0	94	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	94	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	58	120	42	36	41	60	3.15	0		0.010700
10	62	76	0	94	120	80	52	42	30	2.97	0		0.006800
10	61	53	0	58	120	102	32	52	37	2.73	0		0.008200
10	64	95	0	94	120	110	54	47	24	3.13	0		0.006200
10	56	8	0	58	120	139	42	36	40	3.46	0		0.011400
10	57	10	0	145	120	0	29	52	31	3.38	0		0.011200
10	63	91	0	145	120	31	38	29	26	1.13	0		0.005100
15	84	6	0	205	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	205	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	205	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	168	0	60	32	53	54	1.88	0		0.005500
15	88	45	0	168	0	114	32	53	54	1.88	0		0.005500
15	90	90	0	183	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	183	120	32	42	36	40	3.46	0		0.011400
15	89	80	0	205	0	166	52	50	20	4.88	0		0.009400
18	106	7	1	240	60	0	95	60	60	12.70	0		0.011100
18	107	14	1	240	60	60	86	60	60	6.43	0		0.006200
18	110	92	0	240	60	120	55	39	42	4.84	0		0.011300
18	108	43	0	183	120	72	49	21	60	2.76	0		0.013400
18	109	56	1	183	120	132	22	32	43	2.67	0		0.019000


