Name:				44_Manual_n100_m200_bt10_4_1538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.02
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		12 4 21 7 11 13 8 15 5 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	5	0	0	0	0	60	55	48	3.14	0		0.004800
9	19	5	0	0	55	0	60	55	48	3.14	0		0.004800
9	20	5	0	0	110	0	60	55	48	3.14	0		0.004800
9	21	8	0	0	0	48	31	24	36	1.90	0		0.012800
14	30	4	1	0	24	48	109	60	60	10.53	0		0.008000
14	31	8	0	0	133	48	31	24	36	1.90	0		0.012800
5	8	6	1	0	0	108	114	60	60	18.95	0		0.013900
5	7	3	0	60	0	0	50	33	50	4.19	0		0.012700
5	9	8	0	0	133	84	31	24	36	1.90	0		0.012800
5	10	9	0	60	33	0	115	60	60	1.64	1		0.000200
15	32	3	0	60	93	0	50	33	50	4.19	0		0.012700
15	33	8	0	0	133	120	31	24	36	1.90	0		0.012800
8	17	10	0	110	93	0	97	60	60	10.23	0		0.008800
8	15	9	0	60	33	60	115	60	60	1.64	1		0.000200
8	16	9	0	60	33	120	115	60	60	1.64	1		0.000200
13	29	5	0	110	93	60	60	55	48	3.14	0		0.004800
13	28	3	0	60	0	50	50	33	50	4.19	0		0.012700
11	23	9	0	175	0	0	115	60	60	1.64	1		0.000200
7	13	5	0	110	93	108	60	55	48	3.14	0		0.004800
7	12	1	0	170	93	60	43	37	28	4.88	0		0.015300
7	14	8	0	170	130	60	31	24	36	1.90	0		0.012800
21	43	4	1	213	60	0	109	60	60	10.53	0		0.008000
21	44	5	0	213	60	60	60	55	48	3.14	0		0.004800
4	5	3	0	201	130	60	50	33	50	4.19	0		0.012700
4	6	9	0	175	0	60	115	60	60	1.64	1		0.000200
12	25	5	0	213	60	108	60	55	48	3.14	0		0.004800
12	24	1	0	201	130	110	43	37	28	4.88	0		0.015300
12	26	8	0	201	130	138	31	24	36	1.90	0		0.012800
12	27	9	0	175	0	120	115	60	60	1.64	1		0.000200


