Name:				84_Manual_n150_m300_bt10_4_1762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		11 12 10 4 18 22 17 6 1 7 2 15 8 14 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	9	0	0	0	0	108	60	60	10.22	0		0.007900
8	16	9	0	0	60	0	108	60	60	10.22	0		0.007900
6	13	9	0	0	0	60	108	60	60	10.22	0		0.007900
21	40	3	0	0	60	60	73	60	60	3.99	0		0.004600
21	41	3	0	0	0	120	73	60	60	3.99	0		0.004600
1	1	3	0	0	60	120	73	60	60	3.99	0		0.004600
1	2	7	0	108	0	0	68	60	60	20.48	0		0.025100
12	23	7	0	108	60	0	68	60	60	20.48	0		0.025100
10	18	7	0	73	60	60	68	60	60	20.48	0		0.025100
22	43	7	0	73	60	120	68	60	60	20.48	0		0.025100
14	28	7	0	108	0	60	68	60	60	20.48	0		0.025100
17	34	7	0	73	0	120	68	60	60	20.48	0		0.025100
1	3	7	0	176	0	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	120	0	58	53	36	1.24	0		0.002000
15	29	2	0	0	120	36	58	53	36	1.24	0		0.002000
7	14	2	0	0	120	72	58	53	36	1.24	0		0.002000
16	31	2	0	0	120	108	58	53	36	1.24	0		0.002000
18	36	5	1	0	120	144	37	57	32	2.01	0		0.004800
12	21	5	1	58	120	0	37	57	32	2.01	0		0.004800
2	6	10	0	58	120	32	50	45	21	1.27	0		0.002800
15	30	10	0	58	120	53	50	45	21	1.27	0		0.002800
17	35	10	0	58	120	74	50	45	21	1.27	0		0.002800
2	7	10	0	58	120	95	50	45	21	1.27	0		0.002800
4	10	10	0	58	120	116	50	45	21	1.27	0		0.002800
16	33	10	0	58	120	137	50	45	21	1.27	0		0.002800
2	5	8	0	115	120	0	29	25	56	3.98	0		0.027500
14	26	1	0	57	120	158	31	39	22	1.25	0		0.005200
14	27	4	0	115	145	0	28	29	21	2.53	0		0.015600
11	19	4	0	115	145	21	28	29	21	2.53	0		0.015600
16	32	6	0	176	60	0	74	60	60	13.09	1		0.002900
2	4	6	0	141	60	60	74	60	60	13.09	1		0.002900
12	22	6	0	141	60	120	74	60	60	13.09	1		0.002900
11	20	6	0	176	0	60	74	60	60	13.09	1		0.002900


