Name:				24_Manual_n50_m300_bt10_4_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.50
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 38 44 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	255	3	0	0	0	0	96	60	60	21.83	0		0.019000
45	256	3	0	0	60	0	96	60	60	21.83	0		0.019000
45	259	8	0	0	0	60	93	60	60	2.26	0		0.002000
45	258	6	0	0	120	0	55	48	50	1.86	0		0.003500
45	257	5	0	0	120	50	50	35	51	3.04	0		0.008700
44	248	3	0	0	60	60	96	60	60	21.83	0		0.019000
44	249	3	0	0	0	120	96	60	60	21.83	0		0.019000
44	251	10	0	0	60	120	57	59	44	1.90	0		0.002800
44	252	10	0	96	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	96	59	0	57	59	44	1.90	0		0.002800
44	254	10	0	96	0	44	57	59	44	1.90	0		0.002800
44	246	2	0	55	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	50	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	50	120	116	46	58	52	1.07	0		0.002000
44	250	9	1	57	60	120	59	27	37	3.25	0		0.010200
38	208	3	0	153	0	0	96	60	60	21.83	0		0.019000
38	210	8	0	153	60	0	93	60	60	2.26	0		0.002000
38	211	9	1	96	59	44	59	27	37	3.25	0		0.010200
38	209	7	0	96	59	81	30	22	59	1.36	0		0.010300
8	43	3	0	153	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	153	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	153	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	153	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	246	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	108	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	108	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	108	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	156	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	210	60	120	50	35	51	3.04	0		0.008700
8	47	5	0	214	120	0	50	35	51	3.04	0		0.008700


