Name:				83_Manual_n150_m300_bt10_3_1664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.82
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		7 18 11 14 17 9 13 2 1 26 5 3 4 8 15 20 6 10 27 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
22	48	8	1	0	104	29	34	27	38	3.82	0		0.020800
22	47	5	1	0	60	51	22	50	29	1.62	0		0.007400
27	56	1	0	0	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	0	82	51	22	50	29	1.62	0		0.007400
10	20	9	1	0	104	67	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	0	60	80	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	107	37	27	54	3.91	1		0.003900
20	44	4	0	0	154	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	127	37	27	54	3.91	1		0.003900
15	29	6	0	52	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	60	75	60	60	15.41	0		0.017100
8	16	8	0	52	104	120	34	27	38	3.82	0		0.020800
8	15	5	1	52	131	120	22	50	29	1.62	0		0.007400
4	7	2	1	60	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	52	131	149	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	60	60	47	37	27	54	3.91	1		0.003900
5	10	3	0	60	60	101	37	27	54	3.91	1		0.003900
26	55	10	0	106	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	86	104	120	34	27	38	3.82	0		0.020800
26	54	9	0	97	60	51	43	26	40	3.05	1		0.002700
1	2	10	0	127	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	127	148	0	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	127	148	42	52	20	42	1.20	0		0.005800
2	5	5	0	127	86	51	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	97	60	91	43	26	40	3.05	1		0.002700
9	18	7	0	187	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	97	60	131	37	27	54	3.91	1		0.003900
9	19	9	1	127	86	80	43	26	40	3.05	1		0.002700
17	34	1	1	241	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	187	119	0	54	59	57	4.54	0		0.007100
17	35	2	0	179	115	57	39	46	47	2.40	0		0.006700
17	36	5	1	127	148	84	22	50	29	1.62	0		0.007400
14	27	8	0	179	115	104	34	27	38	3.82	0		0.020800
14	28	9	0	179	115	142	43	26	40	3.05	1		0.002700
11	21	5	0	222	115	57	22	50	29	1.62	0		0.007400
11	22	9	1	222	115	86	43	26	40	3.05	1		0.002700
18	39	10	0	230	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	230	44	60	60	44	51	1.83	0		0.003500
18	38	4	0	230	88	60	52	20	42	1.20	0		0.005800
7	14	5	1	230	88	102	22	50	29	1.62	0		0.007400


