Name:				73_Manual_n150_m200_bt10_3_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.29
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		43 30 6 38 34 14 5 12 4 36 10 22 19 2 32 31 3 27 23 29 21 20 1 25 11 15 13 41 35 9 17 26 18 33 8 37 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
41	54	1	0	113	0	0	99	60	60	2.61	0		0.002200
43	57	1	0	113	60	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	60	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	60	57	49	30	2.17	0		0.003900
8	13	9	1	0	120	90	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	124	32	59	34	3.94	0		0.010400
26	37	9	1	59	120	0	32	59	34	3.94	0		0.010400
29	40	9	1	57	120	34	32	59	34	3.94	0		0.010400
11	17	9	0	99	60	120	32	59	34	3.94	0		0.010400
15	24	9	0	99	60	154	32	59	34	3.94	0		0.010400
5	8	9	1	113	0	120	32	59	34	3.94	0		0.010400
12	20	9	1	113	0	154	32	59	34	3.94	0		0.010400
10	16	6	0	118	120	0	39	25	58	2.97	0		0.015200
37	49	6	0	113	32	120	39	25	58	2.97	0		0.015200
6	11	6	0	116	120	58	39	25	58	2.97	0		0.015200
9	15	6	0	116	120	116	39	25	58	2.97	0		0.015200
35	46	6	0	118	145	0	39	25	58	2.97	0		0.015200
25	36	6	0	116	145	58	39	25	58	2.97	0		0.015200
2	2	6	0	116	145	116	39	25	58	2.97	0		0.015200
7	12	3	0	0	120	158	57	40	20	3.90	0		0.008600
30	41	3	0	131	60	120	57	40	20	3.90	0		0.008600
17	27	3	0	131	57	140	57	40	20	3.90	0		0.008600
13	21	8	0	157	120	0	36	26	43	2.66	0		0.014200
24	35	8	0	157	146	0	36	26	43	2.66	0		0.014200
4	5	8	0	157	120	43	36	26	43	2.66	0		0.014200
4	6	8	0	155	120	86	36	26	43	2.66	0		0.014200
38	51	8	0	155	120	129	36	26	43	2.66	0		0.014200
4	4	7	0	157	146	43	33	26	46	3.66	0		0.021300
23	33	7	0	155	146	89	33	26	46	3.66	0		0.021300
15	23	7	0	155	146	135	33	26	46	3.66	0		0.021300
22	32	7	0	172	0	120	33	26	46	3.66	0		0.021300
12	19	7	0	172	26	120	33	26	46	3.66	0		0.021300
12	18	5	0	188	60	120	22	47	37	1.48	0		0.007200
1	1	5	0	193	120	0	22	47	37	1.48	0		0.007200
19	29	5	0	193	120	37	22	47	37	1.48	0		0.007200
27	38	5	0	193	120	74	22	47	37	1.48	0		0.007200
6	10	5	0	191	120	111	22	47	37	1.48	0		0.007200
32	43	4	0	131	57	160	35	52	20	3.25	0		0.008900
3	3	4	0	172	0	166	35	52	20	3.25	0		0.008900
38	50	4	0	212	0	0	35	52	20	3.25	0		0.008900
33	44	4	0	212	52	0	35	52	20	3.25	0		0.008900
37	48	4	0	212	0	20	35	52	20	3.25	0		0.008900


