Name:				26_Manual_n50_m300_bt100_1_1505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.02
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 2 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
2	16	86	0	116	0	0	96	60	60	9.78	0		0.008500
22	131	71	0	109	0	60	84	60	60	9.57	0		0.009500
7	42	47	0	104	0	120	79	60	60	13.10	0		0.013800
1	5	47	0	116	60	0	79	60	60	13.10	0		0.013800
2	12	55	0	108	60	60	77	60	60	10.59	0		0.011500
22	128	35	0	96	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	195	60	0	61	60	60	16.33	0		0.022300
7	41	34	0	185	60	60	61	60	60	16.33	0		0.022300
7	43	83	0	171	60	120	61	60	60	17.58	0		0.024000
1	6	56	0	212	0	0	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
22	132	87	0	0	120	54	54	52	38	4.05	0		0.007200
1	3	41	0	0	120	92	56	54	33	4.18	0		0.006900
22	133	90	0	0	120	125	42	36	46	2.13	0		0.007000
1	7	90	0	54	120	0	42	36	46	2.13	0		0.007000
2	9	19	0	96	120	0	53	44	22	3.43	0		0.007400
7	40	11	0	54	120	46	42	28	40	4.77	0		0.020300
1	1	39	0	96	120	22	23	46	31	4.86	0		0.023000
22	130	61	0	96	120	53	22	29	40	2.43	0		0.019100
22	126	9	0	96	120	93	22	37	27	4.35	0		0.026700
7	39	9	0	96	120	120	22	37	27	4.35	0		0.026700
2	14	72	1	149	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	193	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	96	120	147	27	29	42	1.64	1		0.002100


