Name:				55_Manual_n100_m300_bt10_5_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.83
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		4 6 21 1 7 9 10 13 20 14 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
2	5	2	0	0	119	0	28	28	53	1.32	0		0.008400
2	4	1	0	0	147	0	35	24	45	1.82	0		0.010900
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	45	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	45	35	24	45	1.82	0		0.010900
14	38	6	0	28	119	0	57	24	21	3.32	0		0.012100
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	85	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	85	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	85	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	88	90	28	28	53	1.32	0		0.008400
20	53	6	0	28	119	21	57	24	21	3.32	0		0.012100
13	34	4	0	85	60	120	110	60	60	6.56	0		0.005000
13	33	2	0	85	120	45	28	28	53	1.32	0		0.008400
13	35	10	1	85	148	45	22	29	26	2.20	0		0.017300
10	26	4	0	110	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	85	120	98	28	28	53	1.32	0		0.008400
10	27	10	1	85	148	71	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	60	110	60	60	6.56	0		0.005000
9	23	3	1	85	148	97	22	38	29	1.38	0		0.008300
7	20	4	0	110	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	113	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	85	148	126	22	38	29	1.38	0		0.008300
1	2	7	0	220	0	0	91	60	60	2.65	0		0.002400
1	1	6	0	144	120	0	57	24	21	3.32	0		0.012100
1	3	10	1	85	120	151	22	29	26	2.20	0		0.017300
21	59	4	0	195	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	195	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	144	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	144	120	21	57	24	21	3.32	0		0.012100
21	57	3	1	85	148	155	22	38	29	1.38	0		0.008300
21	58	3	1	144	120	42	22	38	29	1.38	0		0.008300
21	63	10	1	141	120	71	22	29	26	2.20	0		0.017300
6	17	9	1	204	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	204	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	204	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	141	120	97	22	38	29	1.38	0		0.008300
4	10	8	1	195	60	120	30	60	44	1.70	0		0.004700
4	9	2	0	236	120	45	28	28	53	1.32	0		0.008400
4	11	10	1	236	148	45	22	29	26	2.20	0		0.017300


