Name:				30_Manual_n50_m300_bt100_5_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.54
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 2 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
2	12	63	0	0	60	0	102	60	60	1.78	0		0.001500
29	176	49	0	0	0	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	120	90	60	60	2.42	0		0.002200
27	159	44	0	102	60	0	82	60	60	20.81	0		0.021100
27	161	56	0	92	60	60	75	60	60	17.10	0		0.019000
29	177	56	0	90	60	120	75	60	60	17.10	0		0.019000
29	181	86	0	108	0	0	75	60	60	1.90	0		0.002100
2	17	86	0	95	0	60	75	60	60	1.90	0		0.002100
1	7	64	0	90	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	183	0	0	63	60	60	10.57	0		0.014000
29	172	2	0	170	0	60	60	60	60	15.05	0		0.020900
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
29	180	83	1	0	120	60	34	60	46	4.18	0		0.010200
29	175	30	1	0	120	106	40	55	39	3.78	0		0.008600
29	178	75	0	60	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	60	120	57	35	43	57	4.10	0		0.013600
2	16	75	0	55	120	114	35	43	57	4.10	0		0.013600
2	14	73	0	95	120	0	43	33	53	4.35	0		0.015300
29	174	28	1	95	120	53	28	50	53	2.25	0		0.008000
27	160	55	0	0	120	145	49	33	45	4.94	0		0.015300
29	173	25	1	95	120	106	32	51	40	2.02	0		0.006200
1	5	38	1	90	120	146	32	46	40	4.40	0		0.015000
27	162	82	0	138	120	0	30	38	49	4.25	0		0.018600
27	157	10	0	155	0	120	32	37	44	3.53	0		0.014900
27	158	12	0	168	120	0	48	52	20	4.01	0		0.008000
2	9	12	0	168	120	20	48	52	20	4.01	0		0.008000
1	6	59	0	168	120	40	52	39	24	2.21	0		0.005400
2	10	21	0	168	120	64	31	52	24	2.85	0		0.008800
2	15	74	1	155	37	120	21	37	37	3.60	0		0.023200
27	163	84	0	95	153	0	30	21	32	4.60	0		0.036500
2	13	72	0	184	60	0	84	60	60	13.21	1		0.002600


