Name:				27_Manual_n50_m300_bt100_2_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.02
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		3 10 13 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	60	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
10	55	7	0	0	60	120	95	60	60	12.70	0		0.011100
2	12	75	0	119	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	118	0	60	90	60	60	15.01	0		0.013900
5	26	88	0	97	0	120	87	60	60	12.36	0		0.011800
13	75	60	0	119	60	0	82	60	60	6.04	0		0.006100
3	18	42	0	100	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	95	60	120	60	60	60	3.81	0		0.005300
10	59	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	58	30	0	0	120	40	51	49	40	1.50	0		0.003000
2	10	63	1	0	120	80	53	58	32	3.83	0		0.006200
5	27	92	0	0	120	112	55	39	42	4.84	0		0.011300
10	60	33	0	58	120	0	36	41	60	3.15	0		0.010700
3	15	2	0	94	120	0	55	30	46	3.10	0		0.009400
5	23	17	0	58	120	60	42	44	41	2.27	0		0.006100
13	77	70	0	58	120	101	40	30	56	1.74	0		0.007200
10	62	76	0	0	120	154	52	42	30	2.97	0		0.006800
2	8	19	1	100	120	46	26	51	49	4.14	0		0.015600
5	24	43	0	100	120	95	49	21	60	2.76	0		0.013400
10	61	53	0	151	120	0	32	52	37	2.73	0		0.008200
5	28	96	0	160	60	60	22	58	48	1.57	0		0.006200
2	14	95	0	183	120	0	54	47	24	3.13	0		0.006200
10	64	95	0	183	120	24	54	47	24	3.13	0		0.006200
10	56	8	0	183	120	48	42	36	40	3.46	0		0.011400
13	79	89	0	183	120	88	36	40	42	4.55	0		0.015800
13	74	40	0	201	60	0	56	45	22	4.15	0		0.008200
10	57	10	0	183	120	130	29	52	31	3.38	0		0.011200
3	20	64	1	184	0	120	36	20	58	4.83	0		0.033500
10	63	91	0	183	120	161	38	29	26	1.13	0		0.005100
2	9	51	0	151	120	37	21	24	45	1.26	0		0.012500
2	11	68	0	100	120	155	28	28	21	2.63	0		0.016800
5	25	68	0	58	120	157	28	28	21	2.63	0		0.016800
13	78	78	0	209	0	0	72	60	60	17.55	1		0.004100


