Name:				75_Manual_n150_m200_bt10_5_1977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.50
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 12 11 8 10 18 2 27 19 22 3 17 14 9 16 1 4 26 23 24 28 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	36	4	0	0	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	108	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	56	21	45	32	2.65	0		0.014000
24	31	3	0	23	60	0	37	32	59	3.04	0		0.012800
23	30	3	0	21	60	59	37	32	59	3.04	0		0.012800
26	34	10	1	0	37	60	23	54	56	1.76	0		0.007100
4	5	7	0	60	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	156	47	27	21	2.70	0		0.010700
1	1	10	1	0	37	116	23	54	56	1.76	0		0.007100
16	21	8	0	0	114	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	48	23	54	56	1.76	0		0.007100
9	11	5	1	21	60	118	21	45	32	2.65	0		0.014000
14	17	8	0	62	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	54	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	101	23	54	56	1.76	0		0.007100
17	23	8	0	114	114	0	69	60	60	7.12	0		0.008600
3	3	5	1	21	60	150	21	45	32	2.65	0		0.014000
22	29	8	0	114	114	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	114	120	114	60	60	15.57	0		0.011400
27	35	4	0	131	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	114	60	0	49	37	48	2.42	0		0.006700
18	24	4	0	114	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	163	60	0	60	51	41	1.78	0		0.002900
8	9	1	0	163	60	41	60	51	41	1.78	0		0.002900
8	10	5	0	163	60	82	21	45	32	2.65	0		0.014000
11	13	8	0	183	114	0	69	60	60	7.12	0		0.008600
12	14	9	0	183	111	60	62	60	60	4.32	0		0.005800
15	19	4	0	108	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	183	111	120	62	60	60	4.32	0		0.005800


