Name:				85_Manual_n150_m300_bt10_5_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.86
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		7 12 5 13 2 16 1 3 24 15 17 10 11 20 23 6 27 14 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	46	20	47	55	1.32	0		0.007000
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	101	22	38	46	2.43	0		0.014500
27	55	5	0	0	34	120	88	60	60	3.10	0		0.002900
27	53	1	0	88	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	22	120	0	25	34	45	1.98	0		0.011700
6	12	7	0	0	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	47	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	45	21	28	49	1.45	0		0.012300
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	88	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
20	38	5	1	88	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	47	120	31	53	34	45	4.37	0		0.012100
20	39	7	0	43	120	76	59	26	31	1.20	0		0.003900
11	23	4	0	43	120	107	21	28	49	1.45	0		0.012300
10	22	7	0	88	88	120	59	26	31	1.20	0		0.003900
17	32	6	0	64	120	107	25	34	45	1.98	0		0.011700
17	33	6	0	106	120	0	25	34	45	1.98	0		0.011700
15	30	9	0	106	120	45	22	38	46	2.43	0		0.014500
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	162	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	131	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	106	120	91	20	47	55	1.32	0		0.007000
3	5	3	0	148	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	128	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	176	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	162	60	60	62	60	60	14.95	0		0.020100
2	3	10	1	128	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	128	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	147	88	120	39	54	21	3.24	0		0.007700
13	27	6	0	201	60	120	25	34	45	1.98	0		0.011700
5	10	4	1	128	127	90	21	28	49	1.45	0		0.012300
12	24	2	1	210	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	128	154	110	20	47	55	1.32	0		0.007000
12	25	9	0	238	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	238	98	0	74	60	60	12.98	0		0.014600


