Name:				3_Manual_n50_m100_bt10_3_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.97
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		4 2 9 8 11 7 16 5 15 3 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	118	60	60	11.06	0		0.007800
14	29	7	0	0	60	0	118	60	60	6.56	0		0.004600
14	27	4	0	118	0	0	64	60	60	1.69	0		0.002200
18	37	5	0	0	60	60	118	60	60	11.06	0		0.007800
18	36	1	0	0	120	0	48	53	24	1.19	0		0.002300
3	3	5	0	0	60	120	118	60	60	11.06	0		0.007800
3	4	6	0	118	60	0	83	60	60	4.71	0		0.004700
3	5	8	0	0	120	24	26	24	49	3.69	0		0.029600
15	31	7	1	118	0	60	118	60	60	6.56	0		0.004600
15	30	1	0	48	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	26	120	24	31	37	30	2.64	0		0.011500
5	10	9	0	26	120	54	31	37	30	2.64	0		0.011500
5	9	2	1	26	120	84	42	36	20	3.46	0		0.011400
16	34	5	1	118	0	120	118	60	60	11.06	0		0.007800
16	33	2	0	26	120	104	42	36	20	3.46	0		0.011400
7	14	5	0	182	0	0	118	60	60	11.06	0		0.007800
7	13	4	0	201	60	0	64	60	60	1.69	0		0.002200
11	24	9	0	26	120	124	31	37	30	2.64	0		0.011500
11	23	8	0	68	120	24	26	24	49	3.69	0		0.029600
8	15	1	0	96	120	0	48	53	24	1.19	0		0.002300
8	16	9	0	26	120	154	31	37	30	2.64	0		0.011500
9	18	5	0	178	0	60	118	60	60	11.06	0		0.007800
9	19	9	0	94	120	24	31	37	30	2.64	0		0.011500
9	20	9	0	94	120	54	31	37	30	2.64	0		0.011500
9	17	2	1	94	120	84	42	36	20	3.46	0		0.011400
2	2	6	0	178	60	60	83	60	60	4.71	0		0.004700
4	8	7	0	178	0	120	118	60	60	6.56	0		0.004600
4	7	4	0	178	60	120	64	60	60	1.69	0		0.002200
4	6	3	0	94	120	104	42	29	41	2.33	0		0.009500


