Name:				20_Manual_n50_m200_bt100_5_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.32
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		17 30 24 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	84	0	0	0	0	113	60	60	21.52	0		0.015900
30	124	29	0	0	60	0	111	60	60	19.27	0		0.014500
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	120	93	60	60	5.13	0		0.004600
24	97	58	0	111	60	0	87	60	60	10.35	0		0.009900
50	196	26	0	93	60	60	79	60	60	7.04	0		0.007400
17	65	36	0	93	60	120	72	60	60	3.44	0		0.004000
30	123	24	0	113	0	0	63	60	60	6.76	0		0.008900
50	198	47	0	96	0	60	61	60	60	11.12	0		0.015200
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	176	0	0	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
30	122	21	0	0	120	39	53	40	44	4.03	0		0.009500
30	125	43	0	176	0	41	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	83	54	26	54	2.65	0		0.009400
30	127	72	0	54	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	54	120	32	54	40	32	4.15	0		0.009600
50	199	81	1	0	120	137	34	47	35	4.68	0		0.014600
24	98	63	0	54	120	64	53	37	28	4.91	0		0.012500
30	126	63	0	54	120	92	53	37	28	4.91	0		0.012500
50	197	27	0	54	120	120	20	26	45	2.55	0		0.024500
24	93	13	0	198	60	0	97	60	60	12.47	1		0.002100
17	64	13	0	172	57	60	97	60	60	12.47	1		0.002100
50	195	14	0	165	60	120	81	60	60	20.52	1		0.004200
24	92	6	1	108	120	0	26	59	54	1.89	1		0.001200


