Name:				69_Manual_n100_m400_bt100_4_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.60
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		13 3 11 16 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	41	0	0	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	0	60	0	108	60	60	10.22	0		0.007900
15	61	71	1	0	120	0	21	59	54	1.60	0		0.006400
15	62	83	1	0	141	0	23	42	22	3.91	1		0.004000
19	80	97	0	0	0	60	107	60	60	17	0		0.013200
19	78	77	0	0	60	60	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	54	60	22	50	4	0		0.015100
19	77	74	0	59	120	0	53	36	33	4.54	1		0.002400
19	76	59	0	0	142	22	50	21	42	1.70	1		0.001600
16	63	5	0	0	0	120	116	60	60	16.02	0		0.011500
16	66	69	0	108	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	66	60	60	20	52	47	3.15	0		0.015100
16	65	33	0	0	60	120	75	60	60	5.42	1		0.001200
11	40	69	0	86	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	75	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	112	120	0	46	43	41	2.11	0		0.005300
3	7	1	0	116	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	112	120	41	41	43	47	1.03	0		0.002900
3	9	23	0	112	120	88	44	32	55	4.81	0		0.017100
3	11	89	0	116	0	60	49	20	58	2.33	0		0.011900
3	12	89	0	116	20	60	49	20	58	2.33	0		0.011900
3	10	31	0	187	0	0	115	60	60	6.47	1		0.000900
13	48	2	1	220	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	198	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	158	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	158	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	156	120	94	60	22	50	4	0		0.015100
13	51	55	1	181	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	112	120	143	42	28	33	3.01	0		0.012800
13	50	33	0	187	0	60	75	60	60	5.42	1		0.001200


