Name:				61_Manual_n100_m400_bt10_1_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.99
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		9 19 7 13 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	19	2	0	0	60	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	50	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	74	50	21	30	2.62	0		0.012500
5	18	1	0	0	120	104	50	21	30	2.62	0		0.012500
13	56	2	0	0	60	120	98	60	60	15.03	0		0.012800
13	58	9	1	95	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	50	120	44	37	36	32	3.56	0		0.013400
13	54	1	0	0	120	134	50	21	30	2.62	0		0.012500
13	55	1	1	78	0	120	50	21	30	2.62	0		0.012500
7	25	2	0	98	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	50	60	78	60	60	20.03	0		0.021400
19	82	2	0	98	50	120	98	60	60	15.03	0		0.012800
19	83	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	196	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	95	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	87	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	99	0	0	37	36	32	3.56	0		0.013400
9	32	2	0	196	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	196	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	150	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	141	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	141	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	87	120	110	50	21	30	2.62	0		0.012500


