Name:				62_Manual_n100_m400_bt10_2_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.80
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		7 8 17 5 4 22 16 11 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	35	1	0	0	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	120	72	39	28	34	3.74	1		0.003400
12	41	10	0	0	120	106	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	140	39	28	34	3.74	1		0.003400
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	101	0	0	61	60	60	14.94	0		0.020400
9	25	10	0	49	120	0	39	28	34	3.74	1		0.003400
11	33	9	0	59	60	60	50	42	38	2.28	0		0.005400
11	34	9	0	59	60	98	50	42	38	2.28	0		0.005400
11	29	2	0	59	60	136	43	48	33	3.15	0		0.007600
11	32	7	1	0	87	60	27	59	34	4.22	0		0.013300
11	30	3	0	49	148	0	40	21	56	1.42	0		0.008400
11	31	4	0	0	60	94	58	31	60	2.18	1		0.001200
16	51	1	0	61	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	89	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	89	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	89	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	61	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	61	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	49	120	34	39	28	34	3.74	1		0.003400
22	81	1	0	109	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	120	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	139	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	132	120	38	43	48	33	3.15	0		0.007600
22	84	7	1	61	0	154	27	59	34	4.22	0		0.013300
22	83	4	0	109	60	60	58	31	60	2.18	1		0.001200
22	87	10	1	89	120	121	39	28	34	3.74	1		0.003400
4	6	1	0	170	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	132	120	71	50	42	38	2.28	0		0.005400
4	7	8	0	132	120	109	26	43	50	2.73	0		0.012200
4	8	8	0	158	120	109	26	43	50	2.73	0		0.012200
4	9	8	0	167	60	60	26	43	50	2.73	0		0.012200
4	10	8	0	167	60	110	26	43	50	2.73	0		0.012200
5	13	6	0	170	0	60	61	60	60	14.94	0		0.020400
5	14	9	0	189	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	170	0	120	58	31	60	2.18	1		0.001200
17	60	9	0	184	120	38	50	42	38	2.28	0		0.005400
17	61	9	0	184	120	76	50	42	38	2.28	0		0.005400
17	58	2	0	184	120	114	43	48	33	3.15	0		0.007600
17	59	4	0	210	60	0	58	31	60	2.18	1		0.001200
17	62	10	0	184	120	147	39	28	34	3.74	1		0.003400
8	22	9	0	231	0	60	50	42	38	2.28	0		0.005400
8	19	8	1	210	91	0	26	43	50	2.73	0		0.012200
8	20	8	1	210	91	50	26	43	50	2.73	0		0.012200
8	21	8	1	210	91	100	26	43	50	2.73	0		0.012200
8	18	4	0	193	60	60	58	31	60	2.18	1		0.001200
7	16	6	1	253	91	0	61	60	60	14.94	0		0.020400
7	17	8	1	193	31	120	26	43	50	2.73	0		0.012200


