Name:				97_Manual_n150_m400_bt100_2_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.52
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		8 2 19 9 15 10 22 14 4 3 12 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
17	48	28	0	0	0	60	66	60	60	4.12	0		0.005200
17	49	56	0	0	119	0	40	53	33	3.16	0		0.007400
12	35	69	1	0	119	33	54	50	36	1.58	0		0.002900
12	32	4	1	0	60	59	52	28	39	4.28	0		0.014700
12	33	33	0	0	119	69	44	25	30	3.67	0		0.016700
12	34	41	0	0	0	120	60	60	60	3.82	1		0.001100
3	8	42	0	28	60	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	144	69	47	27	47	3.59	0		0.014200
3	10	100	0	0	60	98	36	38	32	1.23	0		0.004500
3	9	68	1	0	119	99	25	27	54	2.69	0		0.019900
3	6	6	1	0	144	116	22	48	32	2.26	0		0.010700
4	14	97	0	67	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	50	116	0	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	130	48	32	48	1.61	0		0.005300
4	11	2	0	36	60	57	31	31	58	2.54	0		0.013200
14	40	34	0	50	116	58	20	42	57	4.26	0		0.025300
14	41	52	0	67	60	46	51	36	45	1.79	1		0.001000
14	39	31	0	50	116	115	21	38	39	1.76	1		0.002200
22	65	51	0	75	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	66	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	127	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	104	120	0	58	51	32	2.12	0		0.003600
10	29	61	0	60	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	104	120	32	52	28	39	4.28	0		0.014700
15	45	75	0	118	60	60	55	40	48	4.50	0		0.010200
15	44	67	0	104	120	71	53	27	60	1.48	0		0.005200
15	43	33	0	104	148	32	44	25	30	3.67	0		0.016700
15	42	20	1	104	148	62	21	49	37	2.89	1		0.002800
9	26	67	0	118	60	108	53	27	60	1.48	0		0.005200
9	25	8	0	104	120	131	47	27	47	3.59	0		0.014200
9	27	84	0	188	0	0	86	60	60	12.46	1		0.002400
19	53	53	0	195	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	173	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	162	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	162	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	221	120	0	34	32	37	4.67	0		0.021500
2	3	21	0	255	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	255	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	162	120	48	21	53	44	1.86	0		0.008400
8	22	12	0	173	60	120	115	60	60	15.53	0		0.011300
8	23	21	0	255	120	114	36	43	57	3.32	0		0.010700
8	24	87	1	274	0	0	57	29	45	2.16	0		0.006500
8	21	3	1	274	0	45	57	34	30	4.81	0		0.012400


